M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384156605641 15.314158360186457 1768239.2679935545 3.7593635470876503
0.26314449590534383 15.045938764082576 1454278.8130901451 3.9582700604275867
0.27434920515652583 14.80877992332461 1201550.6325879719 4.1648334252586094
0.2858511394184022 14.598546957419153 996951.5305332155 4.379347959937878
0.2976489035287786 14.411800569126921 830552.5558520698 4.60196500504693
0.3097460344558049 14.245527503402295 694320.8558412229 4.833096741483965
0.32214015244747973 14.097338624778677 582592.6172654722 5.073040259196235
0.3348344217756809 13.9650800367048 490384.4961632309 5.3221054308065945
0.34782794950540313 13.846857917044282 414024.4232717705 5.580545213791492
0.3611233026419411 13.741164865712884 350532.86586588237 5.848761391372339
0.37471677546749266 13.646718305477236 297635.15353267454 6.127118087730906
0.3886136116282238 13.562293749513259 253359.73110030632 6.415981713772942
0.4028132439462733 13.48685015568558 213419.90188155224 6.7157340751157495
0.41731437514608327 13.419519172526243 184905.2095045051 7.026772979406447
0.4321180909541385 13.359515047030882 158525.72607659223 7.349512874077676
0.4472237326434365 13.306064396952586 136163.49235168833 7.684385516175277
0.46263214382379847 13.258623671752972 117214.62118531513 8.031840676033665
0.4783437068140401 13.216578421509125 101100.09941412833 8.392346876742733
0.49435705775598576 13.179436932550106 87355.47222641225 8.76639217154873
0.5106712036899044 13.146777565458802 75611.82564670275 9.154484961559916
0.527282820018568 13.11820257858672 65564.48590782736 9.557154856389841
0.5441987837971008 13.09328795086978 56942.61464324591 9.974953580664003
0.5614114390414648 13.071765102771556 49535.07885010047 10.408455929648248
0.5789194386347708 13.053283296397836 43157.0109267825 10.858260777619842
0.5967222626083043 13.037634349143488 37655.51616272574 11.32499214300878
0.614817800286736 13.024475830262398 32903.76994794995 11.809300314777518
0.6332014665427492 13.013664803045485 28787.64238377635 12.311863044990083
0.6518735853822928 13.00494485174482 25222.916517414007 12.833346272124029
0.6708286800011617 12.998141439051839 22127.624431230597 13.374470888252361
0.6900644991098547 12.99305837429554 19434.986984915213 13.936054516226536
0.7095765766401587 12.989542968721956 17092.491538180402 14.51889911111251
0.7293610407236654 12.987415101573003 15050.46981947593 15.123841389805694
0.749413345766929 12.986549323802489 13267.372548057716 15.751754564163898
0.7697277160755661 12.986806508279578 11709.35605648148 16.403550192010222
0.7903009675099092 12.988053389151858 10345.026359271884 17.080180156356587
0.8111240768249762 12.990191835487943 9149.773374586204 17.78263878409753
0.8321912503669496 12.993093641582853 8100.845469606339 18.51196511637758
0.8535000197029533 12.99666248865589 7179.658522545867 19.269245343848294
0.875040168114981 13.000789944941745 6330.3899891116425 20.05560358879506
0.8968005539223408 13.005387255715863 5656.696854358097 20.87218698877594
0.9187809293793621 13.01037267932894 5028.044678462744 21.720304815685456
