M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223697636288345 15.314163471699302 1768192.5298395993 3.759341494446784
0.26314225847198247 15.045989316797364 1454334.1147891067 3.9582244839327423
0.27434564327442956 14.808826869776611 1201554.3717029663 4.164762227312373
0.2858457364264302 14.598627787621664 997075.8721080603 4.37924993656804
0.29764211800177226 14.411887488285798 830647.4879106164 4.601837502926875
0.3097371479240247 14.245639288186736 694450.9882468275 4.83293758905293
0.32213110608800716 14.097434293711586 582641.4987330767 5.072847185354356
0.3348225665679392 13.965120185491001 482575.82068008784 5.321876059661772
0.3478144162947718 13.846979133333061 414089.07387360383 5.580279156976801
0.3611073592628585 13.741306705458745 350608.98059994966 5.848454260639192
0.3747006866155996 13.646807507993254 297696.6205032418 6.126767175121432
0.3885946376842244 13.562401643803545 253426.9315287178 6.415584182443195
0.4027921799321508 13.486985862334707 216250.00179916428 6.715286952220699
0.41729112017751874 13.419631148891117 184958.9877691466 7.026273148528735
0.4320929591795005 13.359588672220529 158573.62663328505 7.3489570671678734
0.4471969150589062 13.306164881868193 136208.74169555708 7.683770304968298
0.46260297710411125 13.258696633169317 117259.48475571776 8.031162462903486
0.4783118098148663 13.21665555494273 101124.99737732607 8.391601884954248
0.4943228177764642 13.179504291781857 87379.65840184358 8.765576434862613
0.5106341111415063 13.146851359938935 75635.56953043952 9.153594313143051
0.5272442520302412 13.118259412986765 65586.61348284675 9.556184916979783
0.5441571815838927 13.093362320683571 56962.6549978042 9.973899745932947
0.5613663304178278 13.071813126537698 49552.27048985108 10.407313356707048
0.5788714966555353 13.053333165822286 43174.68097815237 10.857024370598703
0.5966717692977613 13.037675285494492 37669.73182803976 11.323656537646642
0.6147629806319097 13.024526944171356 32635.018280166598 11.807859861946442
0.6331453812134084 13.013709678867642 28799.354208009816 12.310311793076274
0.651812729671592 13.004978517531237 25233.524295021165 12.831666436975782
0.6707651354189648 12.998180910799228 22136.771746076105 13.37266662425058
0.6899989321555305 12.993085918130348 19443.79901695964 13.93411881501958
0.7095063252085531 12.989559150015866 17099.899103592383 14.516824577007059
0.7292888589870234 12.987415483565838 15056.826786291942 15.121620214954534
0.7493377291725196 12.986552490679703 13273.557052547365 15.749378501988971
0.7696498107390676 12.986787950097494 11714.90937364073 16.40101052872802
0.7902193401983408 12.988047747704783 10350.088298230263 17.077467680461925
0.8110391639763949 12.990181572658644 9154.311355643877 17.779743753651285
0.8321044095434441 12.993072730517214 8105.2575230225375 18.508877223930142
0.8534094103027335 12.99663696166471 7183.323553052917 19.26595367881671
0.8749437706056364 13.000768915487603 6372.550052866832 20.052074597501598
0.896702255038605 13.005371544631378 5659.6853008489525 20.868429250714293
0.9186763904399619 13.010351862434744 5030.65133459744 21.716305307395142
0.940858956783875 13.015638848223452 4476.355620091291 22.597007659299255
0.9632378869515567 13.02113821514057 3986.989337730117 23.51190369072247
0.9858065337679025 13.026787748901082 3554.008537793867 24.462427048210795
1.0085539940419068 13.032502734783163 3171.2211913996575 25.450081701775023
1.0314687019226094 13.038217570275291 2831.952342612495 26.4764463217937
1.0545400571137906 13.043869892202872 2531.1344129212694 27.543178997660274
1.0777569251498655 13.049389907123174 2264.6500242866227 28.65197019228628
1.1011073887151457 13.054716084687778 2027.7464455212628 29.804600433211153
1.1245791466566462 13.059788290916162 1817.0815105243316 31.003058217463238
1.148157954331302 13.064556449029856 1629.8149512535729 32.24936956483738
1.1718316347425306 13.068954974910595 1463.0502737602287 33.54566942826705
1.1955838524748492 13.072942905565125 1314.5074767455458 34.89420912790355
1.2194037322464808 13.076460740493024 1181.9852149320513 36.29736437704512
1.2432729251311356 13.079459928659807 1063.687250489382 37.75720038731258
1.2671761752587003 13.081880663760245 957.9763608893596 39.27671771363903
1.2910988380187676 13.08369292356193 863.4733981957584 40.858731195622774
1.3150232656519478 13.084834089964732 778.9826964302823 42.50578837399398
1.3389335032764225 13.08527365740664 703.2920438810697 44.221082423272094
1.3628095160257203 13.084957342847604 635.4911897050795 46.008089314988084
1.3866354690898766 13.083849763669866 574.7059279106767 47.869579604910655
