M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522420828717349 15.314044700623437 1768038.2746851097 3.759439432569083
0.2631542426405979 15.045673331829976 1454094.381440951 3.958426896840747
0.2743629850900684 14.808510748668317 1201283.9993935637 4.1650784338264994
0.28586805382984753 14.598291901052985 996750.7409670271 4.379685286839968
0.29767147946969225 14.411471881104923 830226.6364711224 4.602403784550877
0.3097740993909778 14.245179457659937 694070.110391498 4.833644450241814
0.32217408969425176 14.096940828240076 582286.8270377975 5.073704716741836
0.3348743264680432 13.964689649828069 490120.329367536 5.3228948176527755
0.34787363495554063 13.846423514416093 413769.45943710464 5.5814608698000665
0.3611741416960033 13.740834071511797 350327.82632478053 5.849818423888927
0.37477716258454286 13.646305821873025 297421.91963963717 6.128325821139456
0.38868106783121115 13.56187429091918 253173.24704632393 6.417349916439138
0.4028852233049274 13.486500049697293 216039.8715439061 6.717272983899784
0.4173937601152744 13.419204354207674 184756.83091985446 7.028493325747805
0.43220502410611916 13.359194076953969 158378.92298316077 7.351425911763621
0.4473177278294044 13.30578914172703 136045.1408411789 7.686503050914306
0.4627363879354285 13.25830453874744 117094.57125358234 8.034175096965095
0.4784547156027076 13.216284113187978 100992.75642320428 8.394911190023501
0.4944766066370219 13.1791745670471 87261.94911157152 8.769200036170067
0.5107987153707567 13.146544889709942 75528.51189699066 9.157550727557805
0.5274202455649941 13.117987585598422 65489.477794809034 9.560493605625485
0.5443457490372775 13.093079066394612 56875.18355338623 9.978581170364214
0.5615652970294992 13.07157443549381 49472.48106949014 10.41238903890906
0.5790833604283107 13.053130190393093 43102.68112682559 10.86251695709271
0.5968959988270945 13.037477374240469 37606.720540954266 11.329589868004005
0.6150001919106277 13.024364319559593 32858.37081118523 11.814259042037841
0.6333950356051912 13.013563832901385 28746.946558475993 12.317203273405863
0.6520762489437824 13.004872388212585 25186.683987357123 12.83912924743115
0.6710428416676477 12.998084997961282 22094.6926376839 13.380682310717328
0.6902897607689603 12.993007354574576 19407.66707894894 13.942718525665756
0.7098119380103899 12.989496716969105 16940.880220661937 14.526041181923201
0.7296076179055765 12.98738813071173 15026.924901898463 15.131488416477247
0.7496717287036816 12.986541951292503 13246.638398279558 15.75993495287339
0.7699975735359986 12.986814721993627 11690.270013760277 16.412293958760735
0.7905820264037058 12.988076191597411 10327.650136877292 17.08951903215269
0.8114161390892497 12.9902173959976 9133.888772839708 17.79260632769364
0.8324968674766057 12.993139995179757 8086.084449664137 18.522596835177747
0.8538159629582546 12.996706665871281 7167.135363226279 19.280578823584204
0.875366094519045 13.000857555641762 6357.916704541913 20.06769046497213
0.8971401605665711 13.005461254728843 5646.293360162033 20.88512265372675
0.9191295318665069 13.01046661077425 5018.703363434606 21.73407609912346
0.9413271318099893 13.015751961709872 4465.412820166497 22.61591426930599
0.9637217445937367 13.02126078927767 3977.0714650641353 23.53201123491313
0.9863048450884491 13.026908862204122 3545.0169487938033 24.48380463229913
1.009068274439586 13.032629102508952 3162.88178313195 25.47280269795977
1.0319929027236399 13.038363855118734 2824.386867435666 26.500588666371772
1.0550839976203286 13.044000474000132 2524.7640440590108 27.568743539827896
1.0783159429128404 13.049527834999306 2258.6558712534697 28.679055095021784
1.101681994441286 13.05484490464849 2022.3020079019166 29.833363542617054
1.1251673347245859 13.05991405295252 1812.1502174051584 31.033598838643403
1.148759764631482 13.064672656039166 1625.2967246141122 32.281793415345454
1.1724478440502915 13.069070669462116 1459.0224838613271 33.580089102083086
1.1962154170240262 13.07304820010549 1310.7620564703375 34.93074459619606
1.2200477560755099 13.076550147359786 1178.6166080896105 36.335959424911316
1.2439295935735948 13.079526543244157 1055.9122392684303 37.798147958054784
1.2678466734323333 13.081939601528408 955.1850414749293 39.320180497680425
1.2917806207368092 13.083734732819536 860.9307183107743 40.90486402143335
1.3157166410132006 13.084860863773928 776.6098921917412 42.55451649255617
1.3396384137224777 13.085270083870547 701.1805750505824 44.27281077388889
1.3635250688471936 13.084937963136834 633.5707016719372 46.06274635879532
1.387361359547115 13.083808332389948 572.9354809530683 47.927613572837096
1.4111282287474407 13.081835529639571 518.4954332678059 49.87126385199104
1.4348059278936407 13.078993343750538 469.6631114598632 51.89725279267404
1.4583760461649422 13.075232385012756 425.69959859415843 54.009697525408
1.4818194625865897 13.070520213238954 386.19277436215276 56.21312741913859
1.5051139982225867 13.064809010635535 350.645313125059 58.51142192847584
1.528241718461384 13.058073911293837 318.6386645202267 60.90984007177105
1.5511797672917826 13.050277196625414 289.7658801934346 63.413439798904896
1.5739075195002088 13.041383673715089 263.756003386256 66.02753724288281
1.5964059881299855 13.031352416424063 240.25494343988413 68.75779660679989
1.6186445450679599 13.020152668550228 219.034504819362 71.61025842789783
1.6406186343241247 13.007775977127524 199.84481674295776 74.59137026037419
1.6622909523608742 12.994162775215123 182.50637190253067 77.70802000362275
1.6836451921181401 12.979291861188308 166.7998508611281 80.96757212818093
1.7018045888164515 12.962660130830223 154.10333022352694 84.55686777122136
1.713244648869115 12.94041560263273 145.36836617018582 88.74724502389586
1.7192577065482566 12.910875824587356 139.07563020068721 93.5513448432907
1.7209662862239916 12.873902633013477 134.4402593078655 98.97736879371742
