M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396902909699 15.314119462456132 1768116.026829955 3.759393960399628
0.26314799170808256 15.045868884478097 1454197.3513625287 3.9583329166476986
0.27435493768682606 14.80864919306926 1201446.9815024645 4.164931617912427
0.2858576235355831 14.598439455573292 996760.0017737903 4.379483150134993
0.29765800824358474 14.411665068191498 830435.3611726115 4.60214085288688
0.3097568974243103 14.245384012311586 694239.9289334426 4.8333162426929475
0.3221540534740334 14.097176995862835 582478.9667082502 5.073306546853818
0.3348506311805977 13.96491556994501 490248.86926947 5.32242178259489
0.3478479707321543 13.846671716784515 413929.70760196395 5.580912166056929
0.361142087750787 13.741025518044065 350448.9844674433 5.8491849975357
0.3747406454241631 13.646550852773146 297548.53652195534 6.127602083690952
0.3886408242539122 13.562125847780731 249884.7785553256 6.416530013279304
0.4028418099453246 13.486707884463716 216135.78078206413 6.716350779587771
0.4173459947592309 13.419395228705127 184854.50651852833 7.027462388381478
0.43215313785379855 13.359361410741544 158464.51157750422 7.3502794963338784
0.4472619597960824 13.305942323389736 136119.31633621742 7.685234081577138
0.4626745791883554 13.258482608376726 117165.09264305563 8.032776148153093
0.4783886037520551 13.216445576705459 101053.6966264655 8.393374466312002
0.4944051337876407 13.179329494428208 87322.80696249033 8.76751735080649
0.5107226360268686 13.146680164955994 75579.59927310224 9.155713479555898
0.5273402711128772 13.118089875581115 65534.41130879512 9.558492755318802
0.5442583417642375 13.093215303147103 56915.17616988876 9.976407213305052
0.5614739565987928 13.071687498754493 49510.83259753829 10.410031977990812
0.5789856725907148 13.053219739749903 43135.57929067586 10.859966272764186
0.5967915139166696 13.037561890616052 37635.441002395324 11.326834486435134
0.6148897305551131 13.024438646856202 32884.36533078726 11.811287301084857
0.633278991872797 13.01362894820951 28770.31868578439 12.314002886213451
0.651954706052149 13.004923684990935 25208.952314771028 12.835663505229682
0.6709140298308715 12.998118591004992 22113.022136249827 13.376959782963203
0.6901545129338605 12.993039514902671 19424.618319360303 13.938724742932134
0.7096703530011509 12.98953149259668 17082.023584808412 14.521760874758538
0.7294601402647717 12.987409681944332 15041.573926488592 15.126905464140936
0.7495160785177857 12.986542288854913 13258.957583383251 15.755032328423507
0.7698361872513962 12.986807295238574 11701.787604039624 16.407053670218886
0.7904132304923368 12.988069566180338 10338.053511670307 17.08392205944952
0.8112411664537629 12.990206490634678 9143.524213672103 17.786632555073933
0.8323140761865001 12.993109902353446 8094.745499327024 18.516224978717965
0.8536260307126906 12.996684402177836 7174.6683275967325 19.27378635344684
0.8751698236684664 13.000819576818255 6364.816972172749 20.060453521988975
0.8969367516192265 13.005419281436323 5652.330576430586 20.87737105652002
0.9189195149271073 13.010406899172768 5024.313687546319 21.725822466268827
0.9411102668090322 13.015701981440557 4470.408412727836 22.6071330367548
0.9634972854304644 13.021208516581675 3981.6191705564097 23.522672150406596
0.9860735799075935 13.026850603596609 3549.279105400713 24.473875589634158
1.0088299278331831 13.032582764290616 3166.87208833442 25.46224960840313
1.03175309347983 13.038285456534913 2828.020502682795 26.489375320342536
1.0548316078491653 13.043942640599905 2527.660227801906 27.55689951760433
1.078056693512554 13.049461062502052 2261.3983233983654 28.666474836508407
1.1014152184377168 13.054782715838163 2024.734580376978 29.820003688326544
1.124894097281541 13.059854072855437 1814.617432427961 31.01941324908774
1.1484801996899727 13.064616503293639 1627.390159119074 32.26673297111937
1.1721614823668933 13.069015138250588 1460.8494270588596 33.564101488209076
1.1959214432847372 13.07299633636236 1312.4157510535772 34.91377406936799
1.2197480614590888 13.076511614072075 1180.0902110759637 36.318040302588855
1.243624261027261 13.079500559509196 1062.0368165082637 37.779127728373105
1.2675355101336192 13.081910302652199 956.4512312993866 39.2999917662544
1.2914630042237578 13.083712603195575 862.1319977514864 40.88343484559315
1.315394787129701 13.084851013459147 777.7592072857369 42.53188160336095
1.3393101165230734 13.085276278215504 702.1445414323779 44.24878201251709
1.363192794019571 13.084949873003298 634.4587328873571 46.03735696585848
1.3870242615919917 13.083825663969504 573.7472555034 47.90065526799961
1.410786329361162 13.081871080251265 519.2427635915836 49.842767575336666
1.4344605770920211 13.07904045940287 470.3412466826928 51.86698752781884
1.4580266610021704 13.07529402984474 426.32388719779624 53.97769093113053
1.4814671567779383 13.070595137652786 386.7716792291197 56.17918653220069
1.5047591051492717 13.064902191060074 351.16741097549817 58.47544226134929
1.5278826385588626 13.05818607887213 319.1051892331615 60.87175836535497
1.5508195613982565 13.050408750381228 290.2062545886394 63.373119722613964
1.5735458680718235 13.041532938977495 264.1522670000693 65.98483249132825
1.5960415890363966 13.031525524523728 240.6216389489304 68.71255009208501
1.6182798435683161 13.020344694476602 219.355371341568 71.56230139878228
1.6402544745669747 13.007993876164557 200.15016246112023 74.54052134094403
1.6619283091976484 12.994403063778133 182.77231543704082 77.65408414329532
1.6832800761894888 12.979560103148309 167.05260521833827 80.91033945396975
1.7042942697338777 12.963428040714494 152.80894681510804 84.31715164120128
1.7249431214371733 12.945984390592244 139.88831919902844 87.88269867186492
1.7452039359398985 12.927196950777791 128.17961967074308 91.61550438193301
1.7650569120017274 12.907044884971269 117.5607929343603 95.52567363367173
1.7844765737555743 12.885495495596162 107.90520531227284 99.62243654176407
1.8034428258713842 12.86253003890921 99.14019863923113 103.91720695816134
1.8219295215442315 12.838118139265797 91.1643944577364 108.42142689805422
1.8399171667613798 12.812242529679487 83.90776227254655 113.14724337127439
1.8573796406933905 12.784876723304777 77.30397777674233 118.10779719674248
1.8742972294782514 12.756010381662426 71.2766675645511 123.3174521947386
1.8906456650866452 12.72560948705681 65.78682309383123 128.7911771837097
1.9064042977803453 12.693663742102363 60.78049977233045 134.54556339697552
1.9215492516200772 12.660155868743304 56.20808917808896 140.59841286039017
1.9360614393728743 12.625071179595416 52.03050114577813 146.96803917187205
1.9499170876528744 12.588394297317983 48.21259307217982 153.67555025451733
1.9630971836727564 12.550108581180407 44.71894078415836 160.74215169001255
1.9752863732613433 12.5105699891343 41.58128489948262 168.24978088171878
1.9841666112631975 12.470693319426854 39.07710256031838 176.64478640379832
1.9892209992769332 12.428175739814968 37.12368451291694 186.07020872326964
1.9907371465499593 12.381855272688455 35.575590270299585 196.59179757320592
