M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522419880500315 15.314060529090115 1768051.912392391 3.759438325187166
0.26315422851227255 15.045690089940356 1454035.9273078216 3.958424608126033
0.27436267936476416 14.808499547668193 1201245.6778729071 4.165074858365828
0.2858681618221143 14.598259762054129 996791.335770684 4.379680364093469
0.297671112172348 14.411483728909163 830254.1539046731 4.602397381180661
0.3097738462831074 14.24516633550058 681911.604543106 4.833636457097073
0.3221738545401424 14.096953270500215 582306.7907636455 5.073695019664214
0.3348742413767813 13.96461585299061 490098.5264579682 5.322883297211983
0.3478729958303716 13.846471459944771 413784.84387950855 5.5814475064053095
0.36117251009035617 13.740804591952543 350331.59786343295 5.849802997004599
0.37477598850492216 13.646314608797313 297432.3311391791 6.128308194629664
0.3886801180179617 13.561889085217969 253178.7320632358 6.4173299476837515
0.40288413707579057 13.486501203462266 216031.33297401844 6.717250523436479
0.41739265479162363 13.41921124704007 184761.92547881595 7.0284682168910155
0.43220374791389155 13.359169238278147 158381.18444593737 7.351397990198949
0.44731752477245407 13.305750975346882 136042.8853370273 7.686472144266593
0.46273493055086223 13.258310101685046 117100.31189289807 8.034141024338103
0.4784536269880205 13.216286197348515 100993.7893711962 8.394873761509347
0.4944745918916592 13.17922617787708 87261.01437996309 8.769159052326078
0.510796885603769 13.146545320155477 75530.62341405192 9.1575059788483
0.527418616011362 13.117977704789245 65486.55487322152 9.560444871826125
0.5443433285030599 13.093080898029847 56874.32159853652 9.978528219925934
0.561563332905282 13.071590805722069 49018.587002409724 10.412331628278817
0.5790809299997597 13.05313249905399 42719.1757853883 10.862454829987565
0.5968928478712205 13.037481417821512 37607.361598213356 11.329522754635502
0.6149980938833417 13.024362554371809 32859.32484853952 11.814186658282502
0.6333924384465843 13.013565006479899 28748.05073970862 12.317125319918366
0.6520734026948732 13.00487209869259 25187.03332806775 12.839044829922946
0.6710395397061154 12.998097898704167 22096.094864441806 13.380591637906916
0.6902865244414348 12.993023120625843 19408.730146441245 13.942621245025364
0.7098084972653438 12.989504720376424 17067.8257173262 14.525936921430915
0.7296052551851312 12.987389455908486 15027.50261188647 15.131376783367577
0.7496670161617792 12.986539994588476 13246.548421481602 15.759815532299259
0.7699936008911524 12.986806683939527 11690.508507626506 16.412166312359364
0.7905768029982995 12.988069676627353 10327.553139909138 17.089382696509258
0.811411882556481 12.990220003457413 9134.136952577348 17.792460812693694
0.8324922151594701 12.993139231071014 8086.498270842809 18.522441622240812
0.8538100392693024 12.996724902698906 7167.104196546767 19.280413363769078
0.8753612966819747 13.000850517212049 6358.051150176158 20.067514176943824
0.8971352382173513 13.00546221680546 5646.314575303032 20.884934921574573
0.9191244181661199 13.010465406609049 5018.839144191936 21.733875042176525
0.9413218716373811 13.015752404702093 4465.523325044661 22.61570035869478
0.9637164689677924 13.021259426161953 3977.1913659085476 23.531783733508295
0.9863004289085506 13.026906136324921 3545.2750385243994 24.483562757791493
1.00906241970132 13.032630609395232 3162.967658581795 25.4725456197261
1.0319868561957342 13.03835753518508 2824.5373102361523 26.50031550210376
1.0550778926229958 13.04399952960095 2524.833443892329 27.568455010237017
1.0783106307446293 13.049518775239884 2258.725171455308 28.678748628009544
1.101673911997297 13.05484647264462 2022.3131849325514 29.83303808162897
1.1251602296956231 13.059910581419274 1812.1895750387923 31.033253259373833
1.1487534872129073 13.064669895598449 1625.3278739053078 32.281426520864095
1.1724412820246706 13.069066079491893 1459.085136066897 33.579699617578605
1.1962081414834826 13.073042604878006 1310.8848623208492 34.93033116330258
1.2200394292004957 13.076544872112772 1178.6471173766574 36.33552287983499
1.2439226017669127 13.079528200440185 1060.6282324084627 37.79768458438203
1.267839569748653 13.081936136122088 955.218032588454 39.3196886530824
1.291773496833184 13.083733207970614 860.9446123272274 40.90434195272647
1.3157094817261832 13.084858214167642 776.6876969933546 42.553965046069344
1.3396304122175362 13.085269575204256 701.2133965461917 44.27222536435586
1.3635161950081398 13.084939115287185 633.5911267493536 46.06212779624845
1.3873530107261884 13.083804918682327 572.9655039297378 47.926956781549976
1.4111196542602313 13.081839205648242 518.5220517638381 49.87056958595704
1.4347974866299966 13.07899249107203 469.6789065680364 51.89651542196375
1.4583680909732453 13.075233771697398 425.7305729270635 54.008917724072454
1.481810772833283 13.07052085806154 386.20843732146204 56.212302496436465
1.505105508685117 13.064809840596892 350.66794306921213 58.510545314089796
1.5282326151824703 13.058076704170167 318.6514646635956 60.90891223593432
1.5511714556388208 13.05027866974591 289.7822787099429 63.41245741905889
1.5738987336669246 13.041387460746387 263.76514320396836 66.02649675332738
1.596397030487213 13.031356417985869 240.27116356863328 68.75669417900039
1.618635149877012 13.020157894391014 219.03883740001274 71.60908994901074
1.64060975546301 13.007782306422127 199.8502468504562 74.59013130980797
1.6622823161254128 12.99416871502238 182.50799245999755 77.7067058274379
1.6836354925556185 12.979299006912518 166.80363233931283 80.96617761110626
1.7046468773475545 12.963143001524521 152.57033457676394 84.37642671507228
1.7252938646960552 12.94567176020857 139.67780445358162 87.94543678011443
1.745554421964754 12.926858695520611 127.98888859173995 91.68216431123929
1.7654038577896836 12.906672910917274 117.38424527609524 95.59630555893408
1.7848212432185642 12.885099120753344 107.7489539653691 99.69755374919619
1.8033396954864656 12.862293245437113 99.15325766125386 104.03719963455399
1.8159916231123705 12.837359187643244 93.03104307192297 109.06998087579487
1.822354740566522 12.806562297264747 88.85166615212395 114.93913837994779
1.823671711042807 12.76887883488659 85.90830202226958 121.6572345608232
