M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224094397263264 15.314059486118524 1768170.3427262725 3.759416480430412
0.26315074787195397 15.045783074545344 1454078.9131477806 3.958379460013757
0.2743584078735624 14.808609726689582 1201345.060395516 4.1650043276798066
0.28586260244111844 14.598364981773061 996784.2526758107 4.379583256809812
0.2976644788262273 14.411571669173993 830349.1332981063 4.602271067273051
0.3097666400493132 14.245250335870274 694158.9630886854 4.833478783679134
0.3221635579949761 14.097083079986318 582383.7213737831 5.073503735091498
0.3348618479099813 13.96474159659595 490129.7508507 5.322656045869393
0.34785985090017013 13.8465912253277 413852.2196622226 5.581183902068158
0.3611585248171361 13.7408987353402 350403.5438071947 5.849498689746666
0.37475822999809966 13.646441743899668 297487.7751475779 6.127960499373105
0.388660926715672 13.561989531774012 253237.43921223903 6.416936051472257
0.4028634954128038 13.486606145976427 216093.59685147606 6.716807478374437
0.41736948804491636 13.419312806947023 184801.19618753876 7.02797293262983
0.432178024077511 13.359274220402893 158422.75786398532 7.350847225938261
0.44728929270394224 13.305866743191377 136081.52811900066 7.6858625002356264
0.46270482320284495 13.258403687927329 117136.58774474455 8.033468932719051
0.47842142718025427 13.21636470134778 101022.95656162564 8.394135476762523
0.49443998477558515 13.17926263309017 87294.03768039653 8.768350640872445
0.5107601296757065 13.146611192306125 75552.88262246687 9.156623308062574
0.5273808297030472 13.118031338903483 65512.46844633118 9.55948359828922
0.5443013683518226 13.093139234672785 56355.224810017666 9.977483776882464
0.5615207431526699 13.0716390990109 49491.915220283496 10.41119921224068
0.5790343133330198 13.053171529405768 43119.33899058724 10.861229386420856
0.5968432289153776 13.037539117999026 37620.71085429843 11.328198962662489
0.6149451342691725 13.024396575825488 32871.53490937061 11.81275891432655
0.6333369180223867 13.013618063719784 28760.117284146265 12.31558772021291
0.6520149121078002 13.004903387454767 25198.536856523013 12.837379736575196
0.6709785212770262 12.998105995756989 22104.917325940693 13.37880316792573
0.6902215111231826 12.993023762074992 19414.315743762683 13.940702445851917
0.7097407206467723 12.989514071240817 17074.045941115448 14.523880456068905
0.7295338054887379 12.987402705522006 15034.344036441062 15.129174905747778
0.7495927508341159 12.986543765934572 13252.673513655534 15.757460060890647
0.7699165531570686 12.986807788709926 11696.241374973435 16.409648601895512
0.790496210752159 12.988067225919817 10332.557548138213 17.08669360768608
0.8113278303762793 12.990216478927088 9138.753137860125 17.789590679685915
0.8324043019964873 12.993127178548114 8090.512120358917 18.519380217868903
0.8537206456710487 12.996693921253806 7170.741078092859 19.2771498621368
0.8752687894187955 13.000834010623583 6361.166391937152 20.06403711335041
0.8970353974785525 13.005448871751152 5649.321981306374 20.88121094177852
0.9190236060710487 13.010441489427809 5021.522201427275 21.729909471871117
0.9412177503960731 13.015727031958827 4467.879803586427 22.611481282273783
0.9636090870139139 13.0212308805845 3979.502319386029 23.527296614053565
0.9861880991361228 13.026887309567764 3547.1864169427995 24.478792167459428
1.0089469931985702 13.032607028049624 3164.6924034957497 25.46747517795044
1.0318686774551364 13.038330190049598 2826.130897582237 26.494927809120806
1.0549573331353461 13.043970391749111 2526.1478056963056 27.56276427964147
1.0781848923470012 13.049493253178062 2260.0378947464815 28.672704135595737
1.1015473718315651 13.05481817914866 2023.5793254357075 29.826618991644295
1.1250294479116119 13.059882621233951 1813.2343303995913 31.02643740007935
1.1486196581985375 13.064651248639185 1626.3535640782745 32.27419028845381
1.1723036271241942 13.069041659007528 1459.909452561476 33.57201787253296
1.1960672648665154 13.073025841050312 1311.620823207068 34.922177118522725
1.2198960355228288 13.076528440733924 1179.3311530319113 36.32691302588952
1.2437751421160843 13.07951777880866 1061.3213006697713 37.78854563294128
1.2676898960308087 13.081919409063813 955.7916558819463 39.309988217750664
1.2916213141846449 13.083717417905794 861.5497063209937 40.894045461254734
1.3155541756112488 13.084850059755663 777.2405943381702 42.54308918819934
1.3394723003608295 13.085276715872856 701.6218647870465 44.260679719937926
1.363357822416843 13.084940632850664 634.0189229482785 46.049928339017754
1.3871906419368285 13.083816767845473 573.3450268707027 47.9140034208073
1.4109554986863349 13.081853999136818 518.8786798870497 49.85687719013364
1.434633017865188 13.079013067238549 470.0021576457732 51.8819729731175
1.4581994964555864 13.07526444135909 426.0121289673147 53.99353851398798
1.4816421626434013 13.070557133382023 386.48947660972 56.19602338470752
1.5049341613004548 13.064856220988508 350.909427575124 58.4932569039791
1.528059330806184 13.058132126721778 318.8763651711231 60.89061371853931
1.5509984770167804 13.050341773005327 289.99143265829775 63.39308327754208
1.5737255419316212 13.041458750961816 263.95793022946106 66.0059766768211
1.59622335390173 13.031438103451837 240.4400596775317 68.73495267437802
1.6184605250115556 13.020248625601678 219.19704540146267 71.58604591750056
1.6404357459536725 13.007885822945443 199.99959593997875 74.56569758491581
1.6621075762531792 12.994283684543435 182.6281643022665 77.68078867024539
1.683460877013849 12.979426744707682 166.9239117593333 80.93867615858473
1.704472770607903 12.963282757210697 152.67989129378105 84.3472323765605
1.7251219072652317 12.945824833397902 139.78393810730302 87.9145366922049
1.7453817786317907 12.927024102158606 128.09025475973615 91.64933247165351
1.7652324769224537 12.906859298679723 117.46682520143092 95.56151725357377
1.7846516301373192 12.885295091365956 107.8224362599155 99.66055612517759
1.8036152564907977 12.862311554388047 99.06784862244095 103.95764277654696
1.822099905196314 12.83788172206251 91.09665189289339 108.46434591619797
1.8400833764513542 12.811992039737373 83.84398497650301 113.19286769433052
1.8575434892001095 12.784609323111729 77.24389468694194 118.15635111389629
1.8741077123960532 12.75596155936899 71.32050119450318 123.40972847385761
1.886312693896606 12.725945770383959 66.79804151347834 129.3528110695631
1.8936564652853132 12.691748609679463 63.40966220232337 136.1131556289782
1.896777116443051 12.652176363863866 60.822947207469 143.7221737074991
