M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223956390899094 15.314106177312375 1768179.6214416807 3.7593907156774558
0.2631473546479249 15.045892764758761 1454258.8288162013 3.9583262106368946
0.27435369870826753 14.808674330204393 1201399.0874779804 4.164921141872222
0.28585673321153193 14.59844827803039 996832.4674041367 4.379468726807886
0.29765759642129086 14.411672333591788 815072.17061933 4.602122091739653
0.3097562901206758 14.245407094412068 694251.0262318527 4.83329282407047
0.32215313996622863 14.097165316551742 582489.3520859205 5.073278136442814
0.3348491581077 13.964924232766172 490258.52377512795 5.322388030650321
0.34784419974581043 13.846725222903059 413934.33692525636 5.580873015316383
0.3611425159172558 13.740990087296996 350453.60399442643 5.849139802092432
0.3747376983271151 13.64657587545631 297551.8124704601 6.127550444899691
0.38863685043989793 13.562172565208561 253294.55980614002 6.416471513514737
0.40283866421279746 13.486721327245123 216129.05510499366 6.716284981196613
0.41734288106814116 13.419401559439631 184858.04026003604 7.02738883256741
0.4321491959024881 13.359371236573296 158473.6234191706 7.350197701970472
0.44725801715485997 13.305971553832608 136128.0835255196 7.6851435439436715
0.46266970167071575 13.258500522981171 117173.40102422702 8.032676337587551
0.4783843177717194 13.216478015878296 101064.52801054448 8.393264826775324
0.494399041264321 13.17939584418732 87323.38626054801 8.767397298351463
0.5107168139310837 13.14668926902406 75577.95670987597 9.15558240069376
0.5273345963511384 13.118096878030299 64897.32936953387 9.558350005275978
0.5442521358765001 13.09322277935434 56917.61940818953 9.97625211416191
0.5614659222488448 13.07169569229843 49513.06367238762 10.409863816693731
0.5789786142399399 13.053223856332563 43138.301439130664 10.859784299001692
0.5967842874604733 13.037594201334418 37639.25430224413 11.326637910367754
0.6148822755252225 13.024469486169593 32887.02962952636 11.811075290918295
0.6332708022263817 13.01362844829957 28772.781049461955 12.313774565603248
0.651945975006763 13.004920551509215 25210.455330022534 12.83541625581047
0.6709051255436637 12.99812421388148 22114.628177542378 13.376694216132524
0.6901446692508965 12.993054085575325 19425.95229665419 13.938439826702876
0.7096608239882118 12.98952838733638 17083.253109740464 14.521455520093042
0.7294493906320785 12.987411516253687 15042.415153849812 15.12657852129563
0.7495051059666351 12.986545262787601 13259.571423753925 15.754682583033542
0.7698246661277288 12.986806764685602 11702.60385310601 16.406679839103294
0.7904014218068708 12.988064241411713 10338.524086608595 17.083522786115367
0.8112286745548342 12.99020491524295 9144.190500537708 17.786206404896802
0.8323015725456836 12.993100211776845 8095.168901601283 18.51577043377424
0.8536124865620721 12.996685243293703 7175.110405423032 19.27330180697043
0.8751562571514534 13.00081282775582 6365.099464896831 20.05993727242424
0.8969221268865337 13.005427720151395 5652.941847150558 20.87681788793415
0.9189045492684927 13.010414314982448 5024.726328482609 21.72523370014947
0.9410947396963562 13.015696859461187 4470.859580099087 22.606506639358393
0.9634827233129478 13.021197156529354 3982.0717367255015 23.522005964324073
0.9860573458906652 13.026845542468749 3549.5234910785744 24.47316732526517
1.0088116069222262 13.032567159694876 3167.0923438336304 25.461496834789145
1.0317349228033563 13.038289047153125 2828.321088952467 26.4885754553059
1.0548131120537352 13.043937003956183 2527.9021613406844 27.556054670774802
1.0780380115399157 13.04945561549845 2261.6295380043925 28.66557748001225
1.1013966123591015 13.054774881871895 2025.0109867546282 29.81905073019657
1.1248746688404296 13.059853075272583 1814.7386173290167 31.018401399147788
1.1484616585222474 13.064615181537029 1627.5929750205094 32.26565872673338
1.172142022744379 13.069014033619768 1460.9676345417727 33.56296111890813
1.1959016577637718 13.07299560445623 1312.670504556681 34.91256360025869
1.2197270145431285 13.076508691837047 1180.1537989731635 36.316762180909386
1.2436034463353443 13.07949649208899 1062.161162182428 37.777771078844275
1.2675132183508764 13.081906665188296 956.5737691366213 39.2985517833279
1.2914403925897717 13.08371569943527 862.2067219186702 40.88190639946434
1.3153715033823865 13.084844271596095 777.8544375579269 42.530267170618636
1.3392875261553085 13.0852755633424 702.2260582065306 44.247068176641605
1.3631693521477282 13.084948236381681 634.5260098810309 46.035546097085366
1.3870002064867315 13.083827871982493 573.8163474609643 47.89873251543499
1.4107618748712485 13.08187433250627 519.2972808083764 49.84073514510435
1.4344363061641394 13.079042322384002 470.38057216158063 51.86482894831598
1.4580017715045552 13.075298347514396 426.36107119646334 53.97540817444515
1.4814419524671525 13.070600499280063 386.8122797422765 56.17676128874846
1.5047336279206074 13.064911770582663 351.20946080869726 58.47287618440308
1.527857588447981 13.058193211075757 319.151313781332 60.869042393147026
1.5507941016492681 13.050419207422962 290.24369293499643 63.37024413516465
1.573520101643354 13.041545194933231 264.1830785467855 65.98178685762018
1.5960153815796339 13.03153697262536 240.64928387003457 68.70932321249877
1.6173953948607989 13.020162706519315 220.05816078042616 71.60159532361479
1.6351612680715353 13.0051812016308 203.5771830915439 74.79056398276133
1.6495809931022092 12.985213026220112 190.05186973329407 78.29396629360457
1.6610991531161805 12.959892910865511 178.68508241319728 82.12136771906648
1.6701253483108127 12.929223843309686 168.9142815989095 86.28333506641759
1.6770029389228085 12.893283232611523 160.32974787465227 90.79076897933614
1.6820290860892007 12.852324797968505 152.65008096051605 95.65614334589617
1.6854569905675472 12.806570942900873 145.68470128127714 100.89296510291223
1.6875123172506294 12.75625794585905 139.26699423984581 106.51607163459752
1.6883632644293987 12.701615191099735 133.26840188732206 112.54183735156666
