M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224159914867517 15.3140432036595 1767909.6096474929 3.759431998474272
0.26315221244286563 15.045769215724714 1454088.9077935254 3.958411532220922
0.2743613727209807 14.808530580479337 1201267.6401474592 4.165054431040183
0.285867540020846 14.59824966216115 996708.5444857053 4.379652239490174
0.29766914809962547 14.411496775139279 830279.60396265 4.602360797535955
0.3097716095534324 14.245177509514463 694137.6133036833 4.8335907908347036
0.3221702712898431 14.096999243379951 582339.3887531981 5.07363961860071
0.3348699993248331 13.96467729251125 490108.0242500901 5.322817479046768
0.34786926900287046 13.846466907025748 413787.4600849438 5.581371159233761
0.36117073890102125 13.740783702020348 350338.67041269445 5.8497148609028695
0.3747705034855256 13.646352462693512 297450.36583124584 6.128207491861786
0.3886744407247773 13.561915975449416 253183.17918221522 6.417215863471193
0.402878122826486 13.48654179419431 216048.5783141282 6.717122203912757
0.4173841470457458 13.419268797006868 184768.56847588712 7.028324766925161
0.4321968582444579 13.35919423343152 158389.59599246318 7.351238471078434
0.44730884115524067 13.305808738979444 136055.90721425953 7.686295571229639
0.4627244951346228 13.258360476373147 117105.14179238101 8.033946363944445
0.478443775163706 13.216343968010412 101003.88478031302 8.394659928837553
0.4944654334893237 13.179193695601047 87273.46690625578 8.768924907984806
0.5107862141269907 13.146565229267562 75537.10046695106 9.15725032578781
0.5274096050984428 13.117979026223946 65497.2900606363 9.560166451935208
0.5443307625910202 13.093120384223354 56880.87736608356 9.978225710398581
0.5615500463473747 13.071622924319577 49478.239322314745 10.412003637733557
0.5790668337336253 13.053148086223196 43108.50842937726 10.862099894321046
0.596878186439764 13.037494126699533 37611.15988986525 11.329139332590971
0.6149818035000018 13.024404616761087 32862.35458188316 11.81377312671204
0.6333765412472858 13.013571195164516 28751.119102324046 12.31667996871576
0.6520566839107317 13.004878226740892 25190.584169721355 12.838562550131659
0.6710225452267333 12.998079143877215 22098.76142321402 13.38007362195522
0.690267259505905 12.993015896039488 19409.0308229921 13.942065478993733
0.7097888405994293 12.989506107721274 17069.896234921805 14.525341280035894
0.7295818540740645 12.987410375476639 15029.13444357031 15.130739022825253
0.7496454504248838 12.986540558833477 13248.315050995681 15.759133282680528
