M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224175987478914 15.314041869527804 1768043.126327325 3.7594282768694103
0.2631515758674097 15.045782768254055 1454165.9658644656 3.9584038405076853
0.2743608709004819 14.808527956000942 1201438.7958526432 4.165042414981708
0.285865608491878 14.598313412182542 996801.7350599373 4.37963569565661
0.2976680991743006 14.411532733121161 830308.0936316185 4.60233927784946
0.30976917595920456 14.24526791600483 694159.7707464194 4.833563928505346
0.3221691557248791 14.097018162170333 582337.7947085302 5.073607030012584
0.3348690073140116 13.964721339656647 490112.0437373016 5.3227787628698495
0.3478667492164256 13.84653674958957 413814.9132784784 5.581326249659023
0.3611669646083517 13.740827966057251 350357.40657329455 5.849663016831618
0.3747676473403281 13.64637352348331 297454.29341061844 6.1281482558314435
0.38867121896341883 13.561934577435043 253200.66039720867 6.417148756231767
0.4028746373501367 13.486545375274996 216067.37192357905 6.717046723223778
0.41738144163028756 13.419248632520562 184781.4887408688 7.028240386275532
0.4321921073107887 13.359212351350592 158394.09029572798 7.351144638323678
0.4473046747338915 13.305798966021188 136056.93312562106 7.686191707140458
0.4627199541675382 13.258362253656259 117106.11151433218 8.033831860660262
0.4784388297801475 13.216320100580374 101011.24877147593 8.394534148218138
0.49445897085080615 13.17921293448809 87277.60044285227 8.768787179852422
0.5107799671226111 13.146579065001356 75541.12207839082 9.157099946051858
0.5274019807068374 13.117990858917782 65499.99642094486 9.560002680590681
0.5443235811931542 13.093130422265391 56884.30239732109 9.978047769389132
0.5615430564363133 13.071597563620031 49482.98336740487 10.411810708668941
0.5790598502683258 13.053146974702024 43110.73605949142 10.861891116038617
0.5968701807747586 13.037497495966667 37613.51958739355 11.328913798549102
0.6149734631997625 13.02439795687441 32864.72288963471 11.813529882203532
0.6333670375438694 13.013576517254062 28752.791999893925 12.316418007887883
0.6520468228665253 13.004881237759273 25192.54260636792 12.838278867953171
0.6710112966878867 12.998087801637066 22100.143230390437 13.379768919835827
0.6902565300391208 12.993015475644706 19410.52971023785 13.941738572389418
0.7097771566598727 12.98951552138361 17071.315055392683 14.524990918903052
0.7295700618380595 12.987396176183061 15030.526690968964 15.130363887423036
0.749632818389072 12.98654988040095 13249.16340804938 15.75873197907488
0.7699579250464161 12.98680317011372 11693.060810408228 16.41100812464548
0.7905393127155483 12.988080606123829 10330.133140876611 17.088145669808473
0.8113732689052666 12.990224546450692 9136.324001630659 17.791140500275915
0.8324518154310833 12.993123807310747 8088.375356824953 18.5210333191173
0.8537698508012078 12.996696864873389 7168.509002847012 19.278912089502892
0.8753178570458712 13.000839030202602 6359.5111333149 20.065914657206037
0.897088281412317 13.00546591502348 5647.6616670731055 20.883222777251255
0.9190800363579749 13.01044480116304 5020.2349711219795 21.732050792447723
0.9412740597476627 13.015743960286407 4466.726453629751 22.613759487104808
0.9636664104481023 13.02125091934136 3978.1917806173633 23.529719552296136
0.9862492624410756 13.02689714180411 3546.1440897431507 24.481368169306805
1.0090081929787897 13.032619836225257 3163.730416444459 25.470213087997386
