M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408901552624 15.31406414972524 1768076.3475548371 3.75941374686583
0.2631501831463932 15.045841498632885 1454149.4477024076 3.958373810387206
0.27435849951058316 14.808565855936836 1201308.7671416476 4.1649955018349525
0.2858623533637608 14.598349026774146 996814.1196716743 4.379571105360116
0.2976637095812367 14.411596031939588 830355.4327288049 4.6022552611427985
0.3097641545383882 14.245322409557303 694209.8045080323 4.833459053501723
0.3221625715648441 14.097071117003093 582397.1980203257 5.073479799145364
0.3348596034360978 13.964773896518924 490196.2039294077 5.32262760942594
0.3478582837859557 13.846603126944274 413861.0545738394 5.581150916827968
0.3611566639898262 13.74091410862352 350402.6575964492 5.849460611440104
0.37475614226335574 13.646458647963437 297494.88119414134 6.127916992054765
0.38865858791196795 13.56200391025382 253234.82246614253 6.416886763198801
0.4028609265061859 13.48661863781871 216100.76838390477 6.716752040321267
0.41736673322910156 13.419300500743866 182511.1491972628 7.027910958151187
0.4321753279360133 13.359280285403505 158421.6061457453 7.350778309566603
0.44728746434668576 13.30587086677302 136090.04657131413 7.685786216615888
0.4627009270902908 13.258413962848813 117139.40949576779 8.033384835473308
0.4784168139165221 13.216413778094974 101026.51041001122 8.394043097279607
0.49443571965195193 13.179283884247598 87297.56882579168 8.768249487017341
0.5107555523100779 13.146618709093447 75555.66035958647 9.156512862799449
0.5273762576068299 13.118031831396982 65517.03451671489 9.559363318211899
0.5442962530131723 13.093150810798175 56895.68247724843 9.977353090645446
0.5615137805120277 13.071625906157337 49494.73354080889 10.411057518883387
0.5790283638577787 13.05317691772441 43121.46618288755 10.861076053576983
0.5968358202438744 13.037531010740839 37623.64926547019 11.328033324646519
0.6149384993840125 13.02439958149012 32872.87448312185 11.812580270087848
0.6333298491303218 13.013610892008998 28760.27465177189 12.315395331147615
0.6520079269788376 13.004917211357823 25199.50793166028 12.83717139598815
0.6709709620801477 12.998103092810615 22106.957313967207 13.378579390966038
0.6902133082497995 12.993027099583871 19416.04747696927 13.940462362715568
0.7097329412803222 12.989519553892336 17074.88049015539 14.523623148860326
0.7295249565380189 12.987403421751043 15035.371364946945 15.128899405398162
0.7495833693383636 12.986541898878658 13253.35594926542 15.757165343857105
0.7699061962626887 12.9868107081356 11696.895776508314 16.409333586624292
0.7904861023557793 12.98806217993906 10333.505390960723 17.086357150822423
0.8113173053522604 12.990215170212016 9139.314259801278 17.789231572010507
0.8323933341528742 12.993126260791579 8091.0809160267 18.518997179941117
0.8537096946335663 12.996694436522489 7171.20191792594 19.276741539621014
0.8752545465856929 13.000829187232595 6361.452562667697 20.06360207200184
0.8970250170188874 13.005434820938957 5649.772828460594 20.880744785213714
0.9190117439111594 13.010431479955331 5021.79743431502 21.729413313773463
0.9412047385152534 13.015723638618029 4468.253436559502 22.610953408351364
0.9635955376901011 13.021229189354813 3979.833559559358 23.526735205758577
0.9861747792239998 13.026876810524064 3547.3668533672276 24.478195294799313
1.008932803996108 13.032598461285717 3164.9720884547983 25.46684079175856
1.0318541511441857 13.038323917231773 2826.3567378529738 26.49425373274201
1.0549408424669113 13.043971938777856 2526.2936291489063 27.56205229123682
1.078168487038799 13.049495049563493 2260.2264912538185 28.671947889654696
1.1015314078394398 13.054811006527707 2023.7246947337778 29.825815881716224
1.1250129738044592 13.059887709406405 1813.4109166114413 31.02558465260245
1.148602383326818 13.064648937478875 1626.488132345585 32.27328495073767
1.1722863869570288 13.069040300439875 1460.0370713825062 33.57105679979575
1.1960493717928284 13.073015802365848 1311.7565454605349 34.9211569598994
1.2198784066219517 13.076522483458152 1179.4387197076576 36.3258358442944
1.2437566553103083 13.079515354691399 1061.3987454403123 37.787402260511875
1.2676712933803462 13.081920052919587 955.9107457200718 39.3087746032557
1.291603021750369 13.083719989922772 861.6380197421023 40.89275728005839
1.3155350320742998 13.08485547117526 777.287789008831 42.54172852807054
1.3394531998379815 13.085271812930129 701.7420347371993 44.2592352702246
1.3633378624447436 13.08494313416758 634.0727913109564 46.048402097890346
1.3871706511060407 13.083820923193 573.3873306397254 47.91238286808468
1.410934621709869 13.081854375931666 518.9008695968871 49.85516418569231
1.4346110020196863 13.079019685406283 470.0469462695904 51.88015363008672
1.4581791219116302 13.075269042508356 426.05766117107527 53.99161449499398
1.481620848819679 13.070561408272047 386.533033128446 56.193979252932046
1.5049132145441553 13.0648623954339 350.9388314279075 58.49109405331254
1.5280387700859488 13.058137349244758 318.90406445860515 60.888324508937416
1.550976694701263 13.050351005277196 290.0206466732202 63.390659513918315
1.5737036284037083 13.041467035942365 263.9792824447043 66.00340956449261
1.596201601517976 13.031448373219908 240.46060997951142 68.7322327705138
1.618437870400413 13.020260052724284 219.21530766137008 71.58316307817475
1.640413007505156 13.007898700491454 200.01080964833295 74.56264090732141
1.6620853380208267 12.99429987948321 182.64477297281564 77.67754642957964
1.6834385297185148 12.979443743359601 166.94304659832105 80.93523573905831
1.7044505622409098 12.963301750587474 152.69760793866618 84.3435801959255
1.7250993270981425 12.945844758728466 139.7940922910829 87.91067114124472
1.7453595992377322 12.927045668961812 128.09864835590426 91.64522528308862
1.7647792767921895 12.906942762904366 117.67595749812925 95.58886346179382
1.7801805358978804 12.884460814373417 109.48201778533448 99.99303094176848
1.791186087542204 12.8570451117262 103.1045247046137 104.92843461081561
1.7984398438230667 12.824060723441633 97.99282120795453 110.41448593590285
1.8024311977479905 12.785203874885543 93.79045864359806 116.47322777115308
1.8036550855385391 12.740648410560933 90.25380044951909 123.1272558111162
