M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224165074538696 15.314045178846339 1768049.726992725 3.759433068652677
0.2631523269443563 15.045759894285156 1454024.5224757767 3.9584137440389604
0.2743612382019593 14.808535369723304 1201278.536459434 4.165057886363792
0.2858682237689904 14.598211796741152 996802.0757786087 4.379656996819488
0.2976695316445204 14.41151313771913 830269.2911342438 4.602366985722164
0.30977068055764556 14.245234542855917 681902.23870013 4.83359851535412
0.3221715194840321 14.096974624889748 582334.9794611945 5.073648989768339
0.3348706688373934 13.964729889387536 490121.0400258394 5.322828612271717
0.3478700373100969 13.84649989373509 413798.798206666 5.58138407344237
0.361170203613181 13.740803991458936 350337.44318844285 5.849729769208959
0.3747713194485581 13.64634715695835 297444.32894602924 6.128224525816696
0.3886753099796236 13.561908555561299 253187.34781664546 6.417235160891712
0.4028792536582305 13.486522139166434 213263.21363985256 6.717143909227137
0.41738608481522527 13.419231367107875 184759.22255188655 7.028349031541213
0.4321970686516067 13.35919742681548 158390.15562615808 7.351265453775478
0.44731005513391453 13.305805754433361 136056.05430842112 7.686325438575884
0.4627262215661731 13.258346564938343 117101.74140690401 8.033979290741684
0.47844564903065856 13.216306167275034 101002.55599381287 8.394696098595222
0.4944661024723118 13.179197381324352 87267.80107621996 8.768964513425496
0.5107880050288485 13.146558422396224 75531.06681505273 9.157293569386594
0.5274101628174895 13.11798738463074 65496.254708380235 9.560213546495195
0.5443327866519893 13.09309853050168 56880.065171003036 9.978276879665492
0.5615524032934036 13.071603691062213 49478.06608652941 10.41205911705211
0.5790691183191481 13.053146502542672 43107.96325929376 10.862159931336222
0.5968798273282984 13.037499111450618 37610.334023774114 11.329204187997645
0.6149851473987937 13.024372931587584 32861.84676438448 11.813843075056228
0.6333792735834299 13.013569756178049 28750.60384618052 12.316755299251763
0.652059577793614 13.00488333008033 25190.506261342467 12.838644127014733
0.6710249628839273 12.998082502386836 22097.99744329303 13.380161243486421
0.6902707997962529 12.993022217573788 19409.92982773921 13.942159485814562
0.7097921630324472 12.989513477320846 17069.92076062011 14.525442031624117
0.7295857438749914 12.987407751155478 15029.167172979392 15.130846898701868
0.7496491619795048 12.986543341914535 13248.050690672599 15.75924868370279
0.7699748752551483 12.986803258433605 11691.753845179877 16.411560419146078
0.7905579589614865 12.988075623890458 10260.08183253011 17.08873555908523
0.8113916895580137 12.990224136304898 9135.358706582234 17.791770104738436
0.8324699155461148 12.993142828492037 8087.373595839342 18.521704882323007
0.8537899422918751 12.996712585429425 7168.160581459202 19.279627986353585
0.875338513531009 13.000847915139579 6358.932825124452 20.06667740274236
0.897111505247079 13.005462554822072 5647.065790049603 20.884040080651143
0.9190999907870671 13.010460436493217 5019.539270704914 21.732920701036697
0.941296944671967 13.015748819699986 4466.166816573106 22.614685007058334
0.9636901748609127 13.021249400620444 3955.3804667830386 23.530703872630987
0.9862727082295786 13.02690567221893 3545.619637992599 24.48241467448964
1.0090345650658383 13.032622718148222 3163.3672030184 25.471325371501695
1.0319583908092789 13.038357862938705 2824.947152840028 26.499018901143366
1.05504923379059 13.043995643985461 2525.236945579194 27.567085477388865
1.0782792919760773 13.049520191907185 2259.01571117683 28.677293954955495
1.101645678205045 13.054836064658348 2022.656192691199 29.831493253527707
1.1251291303926638 13.059905590726427 1812.4549897210118 31.031612939814465
1.1487210540386998 13.064667009367525 1625.6339715571896 32.27968502873856
1.1724086364761293 13.06906042013794 1459.3266244969188 33.577850902132525
1.1961741793965428 13.073034390067578 1311.008698278411 34.92836877720716
1.2200057356037102 13.076537787481913 1178.8598378470208 36.333450792081095
1.2438872972561443 13.079523001836487 1060.8238806564393 37.795485155416436
1.2678036224018263 13.081932988184105 955.3352606211619 39.31735408781109
1.2917373406111248 13.08372647224435 861.1342942896838 40.901863929909204
1.3156719817191218 13.0848533601025 776.8177274472706 42.551347582713966
1.3395926388502417 13.085270382696887 701.3317896637853 44.26944669713481
1.3634786395360106 13.084938671153912 633.6885352337381 46.05919176987612
1.3873140241923863 13.083807374706026 573.0575229398545 47.923839304876196
1.4110798777692881 13.08184052872743 518.5910980595903 49.86727423770054
1.4347575179290482 13.078998064199913 469.7555561026821 51.89301548062594
1.458326988396735 13.075242094686466 425.7768854828831 54.00521638892294
1.4817700668449034 13.070531605152114 386.26785273178405 56.20838699634629
1.5050646185471015 13.06482068860661 350.7257873485622 58.50638446433264
1.528191083104936 13.058089166640467 318.70263102194804 60.90450826837231
1.551130071283381 13.050295306439958 289.82589174614077 63.40779456383656
1.5738567398165304 13.04140498162933 263.8129895674669 66.02155808659339
1.5963560453237888 13.031376312797125 240.3132604223607 68.75146152944914
1.6185936144149076 13.02017992487876 219.0702841716782 71.60354379595847
1.6405682038200302 13.007806763726684 199.88462884274458 74.58425067195517
1.6622395280428826 12.994197353161951 182.54056160711343 77.70046814136806
1.6835936369873066 12.979329233815946 166.83227358100982 80.95955859847467
1.7046054297126334 12.96317672944731 152.59769221824206 84.36940023731412
1.725252904555638 12.945709996535959 139.7077558461673 87.93799974129493
1.7455121189321752 12.9269000169179 128.00826219540215 91.67426231028549
1.7653628224215032 12.906717473203601 117.40561314799075 95.58793264734943
1.7847816109661028 12.885144630372261 107.77034135515464 99.68864906204149
1.8037414552985591 12.86215064693162 99.00576366968873 103.98744294036746
1.8222246410238587 12.837712437217162 91.0374816782838 108.49597639079612
1.840206966666011 12.811806768446221 83.7947295549719 113.22646147783396
1.8576645821771247 12.784411802244716 77.1968091278759 118.1920520174441
1.8745763521978571 12.755513202733491 71.18208534445588 123.40692692095585
1.8909179972221475 12.725080748596632 65.70057510372912 128.88638149844422
1.906668907773717 12.693102880487361 60.69976074734652 134.64692760624877
1.921806720013267 12.659561719749703 56.13191960916229 140.7064036312151
1.9363102986632466 12.624439804029464 51.95974192080753 147.08289316824394
1.9501509018134435 12.587701577975215 48.146057216726774 153.79780130001643
1.963321241528018 12.54938139338366 44.659957469885605 160.8726623936851
1.9758018574565914 12.509467893922519 41.47013285709017 168.331143382158
1.9875584603228615 12.467899483352447 38.54713779721898 176.19919296838097
1.998523559113033 12.424756740688451 35.87469831428913 184.51742813781556
2.005372917241678 12.383657170374699 33.91148950779211 194.12286045166343
2.0061590716351603 12.34133109955408 32.67635868493869 205.57642975524743
