M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223944559686573 15.31409640164208 1768005.8555971151 3.7593907797712034
0.2631472987539802 15.045893687107958 1454308.7750404573 3.9583263431021902
0.27435379235105894 14.80869170850033 1201449.9173618646 4.164921348807611
0.2858569175464519 14.598440182104643 996825.3116807697 4.379469011714698
0.2976574390978511 14.411680263313391 830448.6523249669 4.602122462332065
0.30975627673866757 14.245401911638933 694211.5209025369 4.833293286662595
0.3221524659795743 14.09718898239289 582477.057346313 5.073278697638293
0.33484898210732755 13.964857763749052 490246.9539227336 5.322388697357636
0.34784424874264513 13.846720358290648 413929.5126969966 5.580873788666535
0.3611425595651416 13.741031303850862 350465.09736938355 5.8491406948439915
0.37473789200396296 13.64661248682819 297549.8096864 6.12755146492701
0.3886366106473619 13.562163860053285 253284.78272405063 6.41647266906711
0.4028388070060243 13.48672655607951 216143.18625346405 6.716286280918869
0.41734295442762315 13.419401240997074 184860.30651227204 7.027390285522095
0.4321493067044861 13.359374970460005 158477.10414138713 7.350199317661146
0.44725809636525127 13.305971293858054 136127.98518073052 7.685145332339972
0.4626697946631528 13.258500298854177 117172.56443138882 8.032678309151752
0.4783844129823198 13.216454768267635 101061.12990441061 8.393266992490732
0.4944000728365732 13.17934170046524 87326.53099687067 8.767399669752587
0.510716970613534 13.14669859215918 75578.96329643627 9.155584989898719
0.527335090768731 13.118100489340552 65537.97888633536 9.558352825020764
0.544252264281094 13.093222426750856 56917.67957425109 9.976255177837299
0.5614660973656344 13.071706425309731 49513.341590407974 10.409867138384426
0.5789787530431574 13.053223721425688 43138.253067905694 10.859787893528338
0.596784334910609 13.037566158193686 37638.821847708285 11.326641793331763
0.6148825642505581 13.02444114033252 32886.5633305135 11.811079478749868
0.6332704827941522 13.01363094864839 28772.329181349844 12.313779075612478
0.651945751296147 13.004945311001096 25210.65558341603 12.835421139717191
0.6709057657179717 12.998114803381286 22114.445660684527 13.376699461859786
0.690145199219238 12.99304199551106 19425.945798484365 13.9384454546351
0.709661003597978 12.989528489741343 17083.245231039677 14.521461551741572
0.7294495569442925 12.987408551832793 15042.329130305792 15.126584979370833
0.7495053279735423 12.986551596846649 13259.876607998944 15.754689491522347
0.7698248937074135 12.986806774736348 11702.587715468157 16.40668722335175
0.790400775457698 12.988068026965676 10338.97102127932 17.0835306729177
0.8112289213087571 12.990204946387404 9144.17733880216 17.786214822590523
0.8323017394720977 12.993099827449646 8095.280825011927 18.515779412342138
0.8536143224167613 12.996682257180185 7175.178558062942 19.27331137815026
0.8751573027386894 13.000808898666884 6365.127814396525 20.05994746982593
0.896922241796064 13.005413943898198 5652.879369596944 20.876828814585778
0.9189048128129298 13.010414508110118 5024.717408358855 21.725245329947924
0.9410950307237455 13.015692578423213 4470.845803205689 22.606519012475285
0.9634833279347452 13.021198475112273 3982.148541923706 23.52201912337344
0.9860577912036158 13.026845685845727 3549.536182362134 24.473181315472303
1.0088124721724037 13.032565555973413 3167.041790567801 25.46151170417137
1.0317348540371123 13.03828264750651 2828.291551163169 26.488591254867565
1.054813155266235 13.04393978336558 2527.8462071991125 27.556071358845326
1.0780375986039032 13.04945960678789 2261.6068231331074 28.66559520528557
1.1013978598546097 13.054776908903607 2025.0135657857857 29.819069553746512
1.1248752114851492 13.059852873261164 1814.7354020017287 31.01842138596319
1.1484609604963436 13.064617093112409 1627.5646668553945 32.265679945999615
1.1721426214726023 13.06901283556387 1461.0045962457093 33.56298364431069
1.1959021862728687 13.07299917280363 1312.6555423267066 34.912587510311035
1.2197279774917222 13.076500506763876 1180.2178067319132 36.31678742727262
1.2436025234986217 13.079494955685647 1062.1395784190977 37.77779787633085
1.267513793947176 13.081911414926306 956.5383951510589 39.29858022685844
1.2914408393086454 13.083715695727802 862.1961547070719 40.8819365903642
1.3153719393871297 13.0848443574614 777.8303019452197 42.53029905996927
1.3392881385221576 13.085274539956291 702.2040609289319 44.24710202945013
1.3631695038930383 13.08494597338204 634.5107072576121 46.0355818665341
1.3870010018817278 13.083828906519921 573.8259663031866 47.89877049486267
1.4107629622702271 13.081873265094304 519.2876158274361 49.84077529093498
1.4344366160656616 13.079041384302855 470.3817309816059 51.864871585900396
1.4580023780906108 13.075301781131637 426.3736189850943 53.9754532648302
1.4814424253452028 13.070602072799211 386.80869817746975 56.17680919358861
1.5047394855147895 13.064907592539472 351.0350376700239 58.47292687104248
1.527858065072098 13.058192731833962 319.14581792946865 60.86909604057548
1.5507946214299266 13.050418711837803 290.2377854079412 63.37030093537266
1.573520662247166 13.041544068861858 264.17821946220823 65.98184701664267
1.5960162152937813 13.031537868538232 240.64910735321266 68.70938695155229
1.6182541436443005 13.020360662148677 219.37717822323316 71.55894879904457
1.6402291073441797 13.008008426670639 200.16711918956327 74.53696660653159
1.6619009955810284 12.994421856076185 182.78919999012388 77.65031364327736
1.683254912356201 12.97957816990547 167.07294664184414 80.90633852177861
1.7042685630885122 12.963448372844008 152.82587886920916 84.31290448692515
1.7249175695291576 12.946006651827263 139.9052703911755 87.87820342409121
1.7451788481262613 12.927220904706475 128.19446503705586 91.61072817992675
1.7650325641373472 12.907070844072159 117.57547659399192 95.52061288287472
1.7844525178465822 12.885523730794914 107.91735065015624 99.61705447902095
1.8034047817979746 12.862547170100358 99.15115819287325 103.91274528645468
1.820122533500787 12.838203036075331 91.75254309558467 108.56770290134256
1.8332022378740238 12.810570194743581 85.79494908270937 113.72390792595925
1.8429256478502232 12.778440213873273 80.89217431382075 119.40570955569504
1.8496550126719395 12.741433810841144 76.78733207455093 125.63936265712707
1.853723200591224 12.699433849572156 73.28767659192171 132.4528726485003
1.8554424222045776 12.652531240946816 70.25499733348897 139.87687244577967
