M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522437968667611 15.31401058434612 1768053.7638454295 3.7594678127142687
0.2631566072714949 15.045638160728895 1454035.3599485422 3.9584855526756715
0.2743680944307126 14.808381026157925 1176450.8223587612 4.165170067252196
0.2858763585821218 14.598103607340406 996616.4032002371 4.379811449739039
0.29768038592385915 14.411341209707434 830131.4370159933 4.602567894564636
0.3097842110939435 14.24505476887878 693965.1579705627 4.833849305162128
0.3221874040960394 14.096803563093125 582204.0790063618 5.073953242736117
0.3348909895577054 13.964499107670422 489991.3062601617 5.323190076040094
0.3478919215547619 13.846251910011109 413682.05184594984 5.581803363044842
0.36119366735175457 13.740639732158627 350262.21150374855 5.850213804688655
0.37479723566605977 13.64619604886641 297351.2428542301 6.128777579082858
0.3887055336876958 13.561738723501618 253111.6517200829 6.4178617073457165
0.40291252894344726 13.486362963940204 215969.0133836683 6.717848638999061
0.41742265095608355 13.419063882590693 184693.03244228984 7.029136861447098
0.43022824832727513 13.363990139624832 161381.0662168496 7.370385893552568
0.43937355140577816 13.318034541298928 146093.47217860882 7.766022641197922
0.44600552109706154 13.273026194810923 135112.5046286265 8.217437906782665
0.45088023426152846 13.225531257563096 126569.40064385293 8.724133726799414
0.45453799975024484 13.17389495757161 119499.72068380984 9.285270236285056
0.45735896413255106 13.117159053813838 113287.12126111514 9.89988325509982
0.45962408207513794 13.054809924422871 107551.25320686758 10.566550118775124
0.4615810133644615 12.986604467869581 102037.96159969729 11.284183912607103
0.46337939846050963 12.912553635437202 96640.34650420368 12.052810886222689
0.4651576331337536 12.832833313629306 91235.8629925494 12.872032243666363
0.4670203495251348 12.74766918602438 85833.91331355294 13.741737727475051
0.4690559206758894 12.657181832214963 80394.76984597954 14.662973201565622
0.4713675023553894 12.562084694737537 74928.07151583444 15.634980248253669
0.47397895956381064 12.462550630988519 69492.63322860889 16.659393868473252
0.4769753597312158 12.359194857025232 64115.139319278285 17.736974654907545
0.4803871304980255 12.252783078288312 58847.139755396325 18.867519157476053
0.4842560498713074 12.143750679314838 53707.99225057137 20.053478838059956
0.4885977883534912 12.032860027018389 48791.73772611658 21.29612607161076
0.49344875726845855 11.920789151695509 44091.30025737434 22.5971130373259
0.49879298776344366 11.80822223246703 39677.779843682554 23.958607964103823
0.5046380637306864 11.695887160427908 35562.49974195514 25.383535407287727
0.5109437282842303 11.584593082662156 31773.077324653263 26.87605738110779
0.5176523610731001 11.475091313012637 28323.62862089731 28.442664219637482
0.5246121535868439 11.368335624037053 25234.731670835154 30.093993552409664
0.5320388669231922 11.261969782207526 22408.17646502428 31.817447738476545
0.5402086180166396 11.155185594956329 19778.260742710292 33.59818831206643
0.5491737779830064 11.049536004546491 17370.767600913656 35.44012040365856
0.558902578762017 10.945940194481107 15186.659932201868 37.34294017663419
0.5694150206530384 10.845342686645422 13234.140170083709 39.31185692292942
0.5806735770606284 10.74833548488268 11500.509927708395 41.34815930532377
0.5926493847285043 10.655443187051484 9971.197109471597 43.45471565065843
