M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418966099247 15.314035925621573 1767927.8477264522 3.7594365465681645
0.26315280868923485 15.045747445024235 1454142.3770956371 3.958420932113982
0.27436304819237467 14.80847234800952 1201187.8565423705 4.165069115653754
0.2858677303463871 14.598279253911176 977330.2549389444 4.379672457447633
0.29767059575067295 14.411496285666392 830249.2018776762 4.602387096443368
0.3097745204381652 14.245124368956356 694087.6444954065 4.833623618958848
0.322172757950422 14.096963242665515 582318.3429435436 5.073679444772899
0.3348730923986712 13.964689573947199 490100.64743323845 5.3228647937482245
0.3478718453228303 13.846433384617235 413772.4912093418 5.581426042905789
0.3611722297646349 13.740801562088812 350318.9220358818 5.849778219261336
0.37477412471011173 13.646328743630955 297434.8166647703 6.128279883992403
0.38867858740922456 13.561897765368919 253183.14828454683 6.417297875088015
0.40288227469793353 13.486509484267444 216032.13588495136 6.717214448828492
0.41739071058558236 13.419192281492016 184762.8362403437 7.0284278886157985
0.43220134303721025 13.35917708938651 158379.64762479468 7.35135314434891
0.44731546463046384 13.305754164057978 134476.89301860053 7.68642250398773
0.46273098190957307 13.25833181067688 117096.39541098081 8.034086299090774
0.47845019174397835 13.216301141209497 100998.81552757995 8.394813646280388
0.49447127415998454 13.179193019593127 87266.16433442822 8.769093226788454
0.5107938335183133 13.146549009194535 75529.86520967366 9.157434106464734
0.527416264165962 13.117970142713828 65490.644759474 9.560366598892289
0.5443398046808816 13.093086892943658 56876.821477574165 9.978443174548993
0.5615594603352216 13.071598907761574 49473.91792966634 10.412239419286403
0.5790775335299081 13.053133021090407 43106.54600971776 10.862355045761996
0.5968893434614484 13.03748076798948 37608.197258950706 11.329414961867853
0.6149933878451903 13.024366911112779 32859.46487507513 11.814070400640658
0.633388398094418 13.013564263997903 28748.860934025608 12.317000116622362
0.6520695090669111 13.004867997085617 24987.764107081115 12.838909244646844
0.6710345680480355 12.998093051444444 22096.35572940573 13.380446005880646
0.6902811665857601 12.993008326572937 19408.439539268584 13.942465000053424
0.7098029491783874 12.989501852080126 17067.942744698426 14.52576946600836
0.7295979740128958 12.98738800611764 15027.60288193282 15.131197486673697
0.7496609955517762 12.986548292142558 13247.052770538221 15.759623728048119
0.7699872795220851 12.98680581603204 11690.955679590408 16.411961296497175
0.7905708549708205 12.988076796883089 10259.294002109411 17.08916372474609
0.8114050316371978 12.990219818064322 9134.51997138537 17.792227097858067
0.8324850838437462 12.993137721136794 8086.667593261275 18.52219233144246
0.8538025225848769 12.996712127700155 7167.309360184565 19.280147615355776
0.8753536518196838 13.000855339170691 6358.385411450479 20.06723103723645
0.8971269963970281 13.005457472198097 5646.630946028854 20.884633316516688
0.9191162355521593 13.010463367036337 5019.059380508558 21.733552120919658
0.9413134336084291 13.01574960238736 4465.625057227907 22.615356793081478
0.9637064225160183 13.021255737043022 3977.339655350626 23.531418339641416
0.9862910180544331 13.026910480839708 3545.313021573463 24.48317427921158
1.009053441173694 13.032632392349491 3163.06862956268 25.47213272237787
1.0319769828913805 13.038360933918309 2824.6781831345816 26.499876768921606
1.0550675358710682 13.043999779384285 2524.9644492592347 27.567991598754276
1.0782998216124422 13.049522006867225 2258.866098360536 28.678256407201815
1.1016643225389675 13.054840732923171 2022.4179344477768 29.83251535457894
1.125149002016679 13.05991359691881 1812.117278400939 31.032698220350554
1.1487425358303374 13.064677138311373 1625.433578737473 32.2808372474968
1.172429630505585 13.069067695068972 1459.1646213405868 33.57907406241417
1.1961968531590772 13.07304491933658 1310.9245148621055 34.92966714469362
1.2200281251515879 13.076547923397133 1178.7131668843567 36.33482174080252
1.2439106045360528 13.079524373827661 1060.6906095142776 37.79694035605701
1.267827318166209 13.081931135217886 955.2398782659453 39.31889869775463
1.2917608912060892 13.083727973149129 861.0044937269678 40.903503454645495
1.3156973736004398 13.084858995090489 776.713756893158 42.55307936450997
1.3396177154088458 13.085273029857666 701.2610008871355 44.27128513502079
1.363503123051133 13.084940956000919 633.6076588991874 46.06113432011469
1.3873398006172333 13.083805738562496 572.9863962364304 47.92590190661443
1.4111061691991915 13.081839616010349 518.5501298071985 49.86945452319183
1.4347839224930885 13.078993663874106 469.705231492941 51.89533112928761
1.4583540413233596 13.075234937842373 425.7511231619125 54.007665284061446
1.4817972936251333 13.070524444411049 386.2476588182446 56.210977587564216
1.505092147370921 13.06481512009436 350.68919201046543 58.50913738396797
1.5282191949645694 13.058078866244088 318.6671038141693 60.907422039789104
1.5511579365536008 13.050283881102025 289.7950428208821 63.4108796206325
1.5738844716066236 13.041392387969132 263.7828926096724 66.02482562586343
1.5963830492564661 13.031365148700043 240.28372484886788 68.75492357361848
1.6186181882029707 13.020166710114626 219.0273153143078 71.60721326021586
1.6405952354981324 13.007790368050117 199.86133740907616 74.5881414378485
1.6622691912208203 12.994178425073466 182.52299759268666 77.70459513719032
1.6836219507253996 12.97930957839064 166.8112577520786 80.9639378871319
1.7046328682730068 12.963154285933383 152.5787180288088 84.37404911245228
1.725279958535664 12.94568514001262 139.68731347929324 87.94292025125554
1.7455396127497058 12.926873035104997 127.99289762181724 91.67949044754317
1.7653900617337974 12.906689249595763 117.39242811306528 95.59347234753993
1.7848075242817634 12.885115308796934 107.75361801406042 99.69454059417339
1.8037688058899588 12.862117501113246 98.9963320844898 103.99369253016226
1.8222507792017644 12.837674046542096 91.02640080210264 108.50260985474915
1.840233520607052 12.811766929506696 83.78541672122104 113.23350671213053
1.8576896984030093 12.784371316908612 77.18942430810782 118.19953918649475
1.8746010144639793 12.755468358659261 71.17151445106674 123.41488866513181
1.8909426851921514 12.725033282690433 65.69535371555088 128.8948531631694
1.906693050232929 12.693052312311046 60.69209107641221 134.65594749487403
1.9218295037848243 12.659507892043745 56.12390913945316 140.71599806644315
1.9363324533227388 12.624382770494005 51.95436931477805 147.09311365112347
1.9501718330609945 12.587643705042298 48.14079929191033 153.8086801318054
1.963341301740551 12.549319399273593 44.65401819291758 160.88427636504636
1.9758210694614002 12.509401560561988 41.465155017491185 168.34352409037774
1.987397998999311 12.468123217408628 38.573355647004625 176.2537976745762
1.9941816368907803 12.428598575462061 36.51998311754461 185.4956446221653
1.9948604761351156 12.38693108211566 35.225693428335795 196.47633320140298
