M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409668726995 15.31407815758858 1768058.332803597 3.7594160580876363
0.2631511039854856 15.04578171576169 1454214.846161641 3.958378587131511
0.27435869424534515 14.808558007416979 1201291.915627925 4.1650029640628565
0.28586241662294476 14.598403428164255 977394.172773452 4.3795813793771385
0.29766437744228985 14.411586354582674 830351.7641914722 4.602268625181082
0.3097649314572769 14.245300318537453 694204.7659508496 4.833475735309507
0.32216387889740056 14.097072744899437 582400.3212379192 5.0735000369169105
0.334863136409689 13.964722799372948 490139.2773952047 5.3226516523529055
0.34785964235712363 13.846592317321223 413853.7560862404 5.581178805746919
0.36115822635629524 13.74090093172502 350402.49604597 5.849492806528709
0.37475792263178676 13.646447071641399 297488.1720007013 6.127953777353208
0.3886605779214028 13.562003180736953 253236.87220714148 6.416928436273418
0.4028630960498837 13.486609793504943 216090.41880823282 6.716798913011391
0.41736851992741436 13.419316882135105 184804.32761837015 7.027963357363808
0.4321780068472106 13.35928378414698 158419.35405811452 7.350836578122441
0.4472893169964351 13.305866395915007 136080.75603823943 7.685850714150376
0.46270422137591866 13.258402464897527 117136.11675004958 8.033455939396646
0.47842086651688515 13.216365265537483 101022.16773066465 8.394121203800006
0.4944393887016352 13.179263945704916 87293.9074863086 8.768335012232253
0.5107594491268954 13.146617936444011 75554.198442975 9.156606243859823
0.5273801633418695 13.118024485391473 65512.11658959137 9.559465014564653
0.5442997912084305 13.093149783866574 56892.6133885371 9.977463585359988
0.5615199291956148 13.071628947508927 49493.48741462285 10.411177320068477
0.5790334184985186 13.053172993912407 43120.22672212681 10.861205695894673
0.596842744254357 13.037517618828694 37622.79054430463 11.328173370930068
0.6149442478109063 13.024421756282287 32872.287931815205 11.812731313071474
0.6333357538709982 13.013609816428028 28758.95744285042 12.315557995316478
0.6520139245556089 13.004907403221287 25198.227532719902 12.837347547090964
0.6709767052416673 12.998098047341411 22105.406293392967 13.378768593446093
0.6902197469971826 12.993032820154456 19414.87184797616 13.940665351986834
0.7097394821232502 12.989508126676775 17074.055696017233 14.523840700997866
0.7295324107433658 12.987395489105744 15034.050471564664 15.129132339743611
0.7495913214932437 12.986547254228748 13252.524804465287 15.75741452580958
0.7699155754992905 12.986794375736192 11696.371649906458 16.409599930630602
0.7904952826602508 12.988058930322362 10332.675808885406 17.086641623581713
