M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223824089404634 15.314130247146618 1768200.1071388475 3.7593658214745367
0.2631446837276618 15.045950126152542 1454351.1871813734 3.9582747609553195
0.27434943196118466 14.808765741095906 1201502.9087192626 4.164840768285292
0.2858503988133961 14.598576009885845 996973.4192657027 4.379358069658236
0.29764961295685854 14.411796027932242 830535.6680168187 4.601978155139267
0.30974890910776515 14.245469077260863 694348.6406475626 4.83311315594137
0.3221418073403791 14.097298608652322 582561.6692234533 5.073060172280363
0.3348356047592617 13.965065233255945 490379.5469425347 5.322129087589641
0.3478302269277927 13.846828859621024 414015.9935051182 5.580572654353081
0.361125124153633 13.741116923027194 350536.97762101574 5.848793068343574
0.3747188689463918 13.646701568055486 297627.0135586144 6.127154280440253
0.38861617421054584 13.56226801474054 253351.76039848872 6.416022714844999
0.40281566530745444 13.486836430987536 216196.59925610066 6.715780191205226
0.4173169220817542 13.419534405947461 184903.183196133 7.0268245319792495
0.4321201513717388 13.359506952091035 158517.35802414097 7.349570200242415
0.44722729572841596 13.306064537569915 136162.41445794253 7.684448969568796
0.46263529246863394 13.25861356715203 117214.31093513907 8.031910627764553
0.4783470035243722 13.216580503710205 101096.30618418526 8.392423716396959
0.49436073758769794 13.179425661947521 87354.97554859756 8.766476308262092
0.5106750229975775 13.146770010554805 75610.31420860851 9.154576825162195
0.5272895731683935 13.11817623307583 65563.23585371197 9.557254898625759
0.5442059432931291 13.093253046224978 56940.32908630288 9.975062276496915
0.5614159655960165 13.07174032631162 49531.6710325378 10.408573778652508
0.5789251408560248 13.053274040061918 43156.16078284807 10.85838830546845
0.5967259634695429 13.0376200639407 37654.7543403982 11.325129903063251
0.6148217267404538 13.024484728293537 32900.632435973916 11.809448889787696
0.633207318454372 13.013677011347049 28786.499514911 12.312023048911904
0.651878726370834 13.004961566175485 25221.991184611557 12.833519539477592
0.6708348336244173 12.998139914348949 22126.54677978692 13.374656990547669
0.6900713245706062 12.993057235912252 19434.31799033323 13.93625417643965
0.7095836601560304 12.989538781037453 17092.068327492547 14.519113092180394
0.7293690808173526 12.987412469353293 14942.00353812802 15.124070497186139
0.7494215689829661 12.986534028381625 13267.03922099871 15.751999648577685
0.7697370402258698 12.986799049899556 11709.06319491934 16.40381215237888
0.7903089847785176 12.98804828421995 10344.465601296424 17.08045994295085
0.8111328339706139 12.990192895197692 9149.305544199151 17.782937401912537
0.8322033220149389 12.993088687909902 8100.858241059295 18.512283628752037
0.8535095326271395 12.996664864218046 7179.334393995099 19.269584876345995
0.8750487402728887 13.00079600248352 6368.95847615006 20.05596760283837
0.8968109197879786 13.005388815074626 5656.387442012537 20.872574599370296
0.9187897312697071 13.010380678923596 5027.797028590881 21.720717366383308
0.9409743251427208 13.015669582723849 4473.565533967818 22.601701662328136
0.9633578621661018 13.021175084077887 3984.4359285189835 23.51689579758427
