M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252237197850961 15.314162966432223 1768197.1777027308 3.759345258194242
0.26314301987490557 15.045967363270348 1454406.5959166682 3.958232262494751
0.27434656488945586 14.80882123510123 1201559.6458473145 4.164774378658751
0.2858461172725685 14.598629980567008 997023.515636318 4.379266666152539
0.29764327764148885 14.411880083448589 830605.594858935 4.6018592635595095
0.30973908320114446 14.245622955802364 694397.7743929011 4.832964751318478
0.3221326450852374 14.097396639519996 582623.8888698827 5.072880136822737
0.3348245781774885 13.965181497418863 490414.4947591111 5.321915205784399
0.34781633930044303 13.846964240984967 414079.9384956872 5.580324564004725
0.3611101373614527 13.741242802167008 350596.3141282761 5.848506677455376
0.3747039737695192 13.64678621968239 297685.9189214869 6.126827063840219
0.3885978518867622 13.562379540525818 253404.88764571285 6.415652027171732
0.4027960970960962 13.486932343563089 216240.26673427993 6.715363260272872
0.417295040627401 13.419612029410672 184953.0817631964 7.026358451717208
0.4320945501384863 13.359650113893329 158556.73138206571 7.349051923179243
0.44720017671940077 13.3061552143275 136193.61075769932 7.683875298827789
0.46260719892678315 13.258693675380927 117243.0724485351 8.031278208535412
0.47831727502596405 13.216655238550011 101123.99029463253 8.391729026845244
0.4943283615139088 13.179504463351531 87376.97171771569 8.765715649835553
0.5106404130411326 13.146832284388614 75631.09072109823 9.153746312249057
0.5272512043550412 13.118255002221836 65583.41366841413 9.556350447517806
0.5441647895297764 13.093344514510525 56958.779869454374 9.974079593605877
0.5613740053433177 13.071810593034952 49548.55410359214 10.407508347924404
0.5788796521263939 13.053323943149257 43171.619102468794 10.85723537493708
0.5966801325860565 13.03764809358131 37667.359456759346 11.323884470479074
0.6147723716568593 13.024513812609039 32911.57733968427 11.808105687253601
0.633154685042419 13.013704917360526 28796.85227034589 12.310576526452753
0.6518236694442299 13.004968433224704 25231.32561268619 12.8319531132118
0.6707762918077584 12.998174309934075 22135.16144859452 13.372974534351235
0.6900105891579162 12.993081162625424 19442.32147365412 13.934449154891688
0.7095198468296071 12.989548917374577 17098.642871226435 14.5171786086497
0.7293010357437576 12.987423334628188 15055.50097147643 15.121999270692603
0.7493507586852509 12.98654315352891 13272.562679825827 15.74978398900788
0.769662662374239 12.986796524605182 11713.63396010739 16.40144393393193
0.7902324961403955 12.988041085763072 10349.047718068874 17.077930575680494
0.8110536584426866 12.990183304607738 9153.53664828998 17.780237801221105
0.8321194043464862 12.99308636479632 8104.55679649672 18.509404182679333
0.8534232516211652 12.996652217688338 7182.517059275029 19.266515410484104
0.874960218824679 13.000768198197228 6371.9712286471995 20.05267682763098
0.8967190537710997 13.00537800014918 5659.198964004071 20.869070515225214
0.9186949468625752 13.010355260186452 5030.3374120794915 21.716987828536375
0.9408775932591964 13.015639119577875 4475.816238830613 22.597733793368533
0.9632570539358046 13.021154559224913 3986.666570170811 23.512675937251675
0.9858258543556234 13.0267925265305 3553.6833139578525 24.463248059837156
1.0085736185750538 13.03250537734987 3170.8774149398364 25.450954294855233
1.0314891593217153 13.038226749943048 2831.6397515168364 26.47737348782073
1.0545608951827152 13.043880429896483 2530.965351277869 27.544163915548854
1.0777785098403536 13.049400344488541 2264.4367857285392 28.653010336754125
1.10112933961269 13.054721991342385 2027.497271368613 29.805705009575068
1.1246015781539647 13.059790358584594 1816.8386776376908 31.004231037157055
1.1481807679174092 13.064561722707005 1629.6287061071096 32.25061468533117
1.1718557849897322 13.06895939056855 1462.8960476278312 33.546991170862825
1.1956085386581305 13.072945272115076 1314.3855363641273 34.8956120969416
1.2194281832964315 13.076464855296235 1181.847935567522 36.29885348064401
1.2432982688497016 13.07946276301643 1063.5601836618873 37.75877273662348
1.2672017244531224 13.081878630836217 957.8692633246516 39.27838661810915
1.291124773815395 13.08368928074734 863.3809055171176 40.8605025968821
1.3150508756735002 13.08483799782371 778.8773767087874 42.507659403232076
1.3389594400244325 13.085272495989596 703.2109383420965 44.223068620332285
1.362837628513529 13.084959744200043 635.4202844774247 46.01018793442697
1.3866632619605856 13.083848246487507 574.6390705992396 47.87180784708006
1.410421301503852 13.081906064277286 520.0383882229214 49.81227485511141
1.4340905827428312 13.07908815018065 471.05226225245264 51.83460245480872
1.4576539167673164 13.075364647725307 426.99936149581976 53.943443084196055
1.481089063037825 13.070678909247933 387.370390369538 56.142801297237845
1.5043774315760472 13.065004764253128 351.72325434840576 58.43694443448443
1.527499161363288 13.058306988767766 319.6203001233694 60.83101203588553
1.5504334584658122 13.050549650397643 290.6944494802082 63.32997910955269
1.5731578704831743 13.041696001044889 264.57792223682793 65.93914115140383
1.5956468920029894 13.031698740438685 241.00781853556234 68.66411491618243
1.6178953434152559 13.02056488182921 219.72030543343513 71.51096348395092
1.63986409607989 13.008225102622138 200.47702585277446 74.48611911615309
1.6615365606927235 12.994662913467419 183.0656598785274 77.59638031567066
1.6828906667679395 12.979843987702111 167.32716807166355 80.84910963817354
1.7039042199070065 12.963740168734457 153.0501802600143 84.25215426908872
1.7245544645702298 12.946328565586679 140.12087996677585 87.81390510318585
1.7448201553565332 12.92757026591051 128.40071525233992 91.54241190100846
1.764676566368268 12.90744781408757 117.75692623321561 95.44809727007801
1.784100203959714 12.885931716832273 108.09081085221462 99.54007383223907
1.8030716211020008 12.862998325029636 99.3065608737829 103.82993930742067
1.8207191200729345 12.838672741997266 91.58995235612842 108.39979689451683
1.8358968908657445 12.811924064099378 85.07816895912025 113.35920170942899
1.8486694782147741 12.781761994153984 79.49681147343472 118.73022200143637
1.8591958761585137 12.747833214680075 74.64339185988892 124.53581459071643
1.8676460576677707 12.709931904601133 70.38346158054566 130.80071242284112
1.8741848131177008 12.668076051169255 66.60607494197589 137.5518120841524
1.8789612097482866 12.622241283586071 63.219069511718565 144.8183148092571
1.8821081008591432 12.572520723921711 60.15088051031621 152.63202038694791
1.8837694104118134 12.5190763188094 57.3615559004539 161.0275955373511
1.8840559896636104 12.462030898037519 54.800269047243155 170.04291167846569
