M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397479434359 15.314095617284618 1768076.7661516077 3.759394859991164
0.26314805018796816 15.04584938388448 1454156.6540198107 3.9583347758747496
0.2743586504268468 14.808503918848206 1201309.8875868483 4.164934522374218
0.28585885740637973 14.598392846004502 996864.9574687642 4.379487148977344
0.29765842349271365 14.41165021942745 830413.9943714745 4.602146054386148
0.3097572997629286 14.245401175340145 694261.3749208819 4.833322735474825
0.3221537614229709 14.097191189373639 582452.7150529292 5.073314423608081
0.3348514967866961 13.964898208451041 490253.718926778 5.322431140289933
0.3478467736023362 13.846702787252214 413921.74149560276 5.580923020570356
0.3611426908022148 13.741023233526404 350448.2506002634 5.849197527947108
0.3747415167200405 13.646546302429325 297546.94930578326 6.127616400526797
0.3886414193929719 13.562129108615071 253283.8205491817 6.416546232328486
0.4028427619169118 13.486715902594476 216135.4721022897 6.716369022192125
0.41734691041258826 13.4193888138578 184848.94695333566 7.027482781744969
0.432153879437851 13.359364439669058 158454.30007334333 7.3503021738517
0.44726318821271105 13.305952882994875 136121.48280103115 7.685259183186304
0.4626754843300499 13.25848591134284 117166.5796365359 8.032803820705816
0.4783898663415058 13.2164426655069 101056.07625693035 8.393404863973808
0.49440613418043405 13.179341658669088 87316.63095082619 8.767550635480752
0.5107241813861293 13.14667686994719 75579.00367560101 9.155749821336693
0.5273421785797645 13.118084421987017 65533.15184096288 9.558532332974286
0.5442589100023975 13.093218980569153 56912.64025513898 9.976450214793491
0.561475796915139 13.071685351293969 49509.430704791266 10.410078601011731
0.578987545694885 13.053216504645746 43135.044451276255 10.860016725347341
0.5967931426275568 13.03758901248817 37636.060759835535 11.326888987569802
0.6148920673988403 13.02443763448731 32885.022084530436 11.81134608139281
0.6332806328290673 13.013626435228513 28769.952731964695 12.314066188668528
0.6519568699452662 13.004926715436616 25208.539983363367 12.835732055791889
0.6709170741018651 12.998125545661521 22113.132376078112 13.377033412121984
0.6901574520424659 12.993037737530676 19424.754911911063 13.938803736815139
0.7096732110889068 12.989534332925892 17081.62936693688 14.521845535311437
0.7294618369210327 12.98740909982498 15040.947743823159 15.126996110140947
0.749519135819533 12.986542255060893 13258.707865406388 15.755129296564839
0.7698393813240272 12.98680744615048 11701.561420090602 16.407157316275928
0.7904165311748718 12.988064844575542 10337.739894405766 17.0840327595234
0.8112446298305628 12.990206926980022 9143.339495851349 17.786750706928796
0.8323176932646753 12.993116570412148 8094.509506466002 18.516351003213845
0.8536303926330703 12.996685736711934 7174.379989561136 19.273920696076452
0.8751737260058297 13.000824618529778 6364.581188101009 20.060596654526947
0.8969404658941158 13.005417761547161 5652.364365169398 20.87752442513548
0.9189240053335278 13.010406855545597 5024.128202291303 21.72598570457113
0.941114546730596 13.015697486305408 4470.310792793545 22.607306708622584
0.9635007909209011 13.021213938014977 3981.5603468873705 23.52285685400648
0.9860784714001307 13.026856633433086 3549.1984761938434 24.474071959784926
1.008834446371435 13.032573807894636 3166.7878623334464 25.462458319117303
1.0317576081060031 13.0382875988056 2827.9495837754116 26.48959708756038
1.0548361520760179 13.043942977036934 2527.621889263998 27.55713375641001
1.0780615292625915 13.049461549215318 2261.363911485707 28.666723634093056
1.101420769331752 13.054786116201399 2024.7344476495584 29.820267901977928
1.1248992158622992 13.05985718592405 1814.56729502998 31.019693791050393
1.1484860424137224 13.064626802208283 1627.3499338835134 32.26703081254605
1.1721666159600648 13.069017765450464 1460.8662573341096 33.564417663423015
1.1959284436243325 13.072995569956941 1312.5157079052713 34.91410968046351
1.219753742348775 13.076505473239246 1179.9776268061173 36.31839467103906
1.243631215233467 13.07949965895329 1062.0276593712495 37.77950386949766
1.2675416340661776 13.081912883629029 956.4502317703332 39.300391012461674
1.2914701342942232 13.083714441010992 862.1286797191215 40.88385861919786
1.3154010657388426 13.084849740274063 777.7559745470876 42.53232921769499
1.339317630088929 13.085269829513832 702.1534436225629 44.24925718750927
1.3631991947942437 13.084947351901027 634.4380084727468 46.0378590443269
1.387031377798541 13.083828821252812 573.7354009348202 47.90118836758345
1.4107931195409535 13.08186972132972 519.2175309886377 49.84333108435451
1.4344672546026258 13.079036299402324 470.31350521176853 51.86758601328672
1.4580336051381793 13.075292790851082 426.31007079221445 53.97832384625541
1.4814740259513839 13.070593402171843 386.75324602951724 56.17985895361963
1.5047661478369467 13.064900300003105 351.1573190421634 58.47615373066448
1.5278897475001187 13.05818550818052 319.0983232688057 60.87251139509424
1.5508268601039832 13.050405748593873 290.2081149674779 63.373917007808636
1.5735530880629305 13.041532180114416 264.1421814195114 65.98567692416024
1.5960488487142632 13.031523048700825 240.6112131039219 68.71344477784805
1.6182867273313262 13.020343156069295 219.34443705546664 71.56324967328784
1.6402615775101814 13.007990388422519 200.14308596808124 74.54152678951743
1.661934134066534 12.994398830890358 182.76314927333073 77.65515062152404
1.6832878872737032 12.979553948283732 167.0465783184709 80.91147111038227
1.7043010425325074 12.963421646701983 152.80287538852878 84.31835294207613
1.7249496982214807 12.945976987623299 139.88923124362017 87.88397014652712
