M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224169300332483 15.314065935061812 1768035.79107351 3.759433736641347
0.2631524242538899 15.045757775495334 1454115.9569923268 3.958415124621721
0.2743620027204894 14.808496573103403 1201281.7123197927 4.165060043124274
0.2858674721956429 14.598258358400786 996760.2168620477 4.379659966273058
0.297669727576632 14.411503012094173 830260.7201386184 4.602370848296345
0.3097720761714929 14.245214533142056 694123.5560522681 4.833603336886203
0.3221715443535672 14.09698316333908 582316.530312533 5.073654839115936
0.3348710587493949 13.964728467145546 490114.84919484163 5.3228355614721385
0.3478704058924748 13.846498535421917 413801.5052499466 5.581392134309659
0.3611708178090718 13.740845805012857 350341.42939117464 5.849739074766552
0.37477194498573924 13.64634454305945 297446.40443724114 6.128235158177805
0.3886758728222262 13.56190576211363 253186.72213924478 6.41724720608047
0.40287973844751207 13.486543896232561 216043.92986501145 6.717157457394462
0.41738616052963085 13.419241347573408 184757.749556815 7.028364177194688
0.43219888004860796 13.359187487636 158387.79128479798 7.351282296023965
0.44731125804670385 13.305798549021176 136052.9046648998 7.68634408138998
0.4627272405773499 13.258350405411619 117099.39807348266 8.033999843231415
0.47844580790055563 13.216309287652104 100999.38224076388 8.39471867530587
0.49446719348350615 13.179197372057642 87266.31777347792 8.768989234653196
0.5107891755744189 13.146557008235906 75534.14091548251 9.157320561514924
0.5274121940659194 13.117973095679224 65497.04969495545 9.560242942354462
0.5443341238364133 13.093111518236714 56879.88729496356 9.978308818916384
0.5615540967977213 13.071615946469166 49477.38727508436 10.412093746595273
0.5790705962735747 13.05314373863418 43107.42943022491 10.862197405750244
0.596882929057479 13.037488863895245 37610.507576902484 11.329244670006714
0.6149868013960038 13.024370799730246 32861.683801639476 11.813886736030472
0.6333809829628395 13.013568846242434 28750.249277294435 12.316802319742086
0.6520613831361131 13.00487669669269 25189.353475291093 12.83869504642101
0.67102565755138 12.9981089486772 22097.339296184076 13.380215935910591
0.6902729943732561 12.993022806444037 19409.7503670648 13.942218163883469
0.7097943071186541 12.989509967096941 16942.715182538446 14.525504919722053
0.729589205732229 12.987388092281781 15028.622332895711 15.130914233724132
0.749651385128343 12.98653668049641 13247.696476674299 15.759320715862728
0.7699772689716503 12.986803971417682 11691.6786614482 16.411637412839887
0.7905604377204486 12.988075820666353 10259.930269488226 17.088817793818627
0.8113941909980126 12.990215228854591 9135.128624774758 17.7918578761203
0.8324734314604012 12.993138690335202 8087.095665389367 18.521798503130725
0.8537920195886617 12.996713302295973 7167.912208825453 19.27972778767566
0.8753414149893474 13.000843212280499 6319.803133471584 20.066783735204734
0.8971144841618522 13.005459662027729 5646.995993214355 20.884154018998615
0.9191038641118576 13.010446716225394 5019.527009139048 21.73304197304966
0.9413000919329835 13.015747562080046 4466.1210634811505 22.61481403183389
0.9636930912236387 13.02125642908555 3977.700943704621 23.53084109475702
0.9862766375379994 13.026899923841729 3545.6059281924518 24.482560565802437
1.0090377158188355 13.032623112367519 3163.274824038137 25.47148043297633
1.031961983138416 13.038358701145931 2824.898525837867 26.499183664926754
1.0550523639444678 13.043993231737643 2525.1110708394626 27.567259508788787
1.078283199356314 13.049520647779742 2258.9956880722034 28.67747880529045
1.1016491039964853 13.05483267307639 2022.609658407867 29.831689560033652
1.125133182076667 13.059907959789339 1812.4280378784235 31.031821380588678
1.1487252771444483 13.064673688031933 1625.6062068553933 32.27990632567824
1.1724116430078353 13.069058952252862 1459.2408986875519 33.57808582410477
1.196178266363918 13.073034822996807 1305.021633307207 34.92861814347113
1.2200101745434482 13.0765430745931 1178.7955444172471 36.333714098295836
1.243891873456119 13.079528362413344 1060.7972127273638 37.79576464303355
1.2678081091679996 13.081929792333002 955.3338092045943 39.31765074734665
1.2917420855451502 13.083728975969429 861.1002946482294 40.902178818734996
1.3156768207670015 13.084857885118298 776.7830783510293 42.551680190390336
1.3395974934418036 13.085271694533501 701.3166263942678 44.2697997891069
1.3634830126825306 13.084938291101917 633.67259047691 46.059564857599135
1.3873189278217426 13.083807651732773 573.039800183763 47.9242354495822
1.411084872727544 13.081842122343774 518.5880720795119 49.86769298464595
1.434762671935576 13.078997681686545 469.74701786673535 51.893460225269614
1.458332962890027 13.075238383043912 425.78420427566664 54.00568672473869
1.4817757595970273 13.070530109941917 386.281324985066 56.20888454613998
1.505068373179036 13.064822514185035 350.71400089793764 58.50691319068373
1.528196484872329 13.058085810168182 318.69829678389567 60.90506788768352
1.5511347650518854 13.050293862453517 289.8242681227565 63.40838707994944
1.5738620438383173 13.041401546747409 263.80767149249255 66.02218564998273
1.596361042655869 13.031374250241536 240.3093129994195 68.75212644909794
1.6185983858523945 13.020175636140106 219.0592153182925 71.60424855230865
1.640573736829294 13.00780277657785 199.8816535474836 74.58499793104184
1.6622453842411464 12.994193822696886 182.53678225299842 77.70126077025778
1.6835991674027715 12.979326255249326 166.8313747432255 80.96039968214022
1.7046102885250405 12.963173554384342 152.59208047728862 84.37029309709649
1.725257055874034 12.945704893165283 139.70100244859756 87.93894477059747
1.7455178346915365 12.92689363797113 128.00758229062413 91.67526642164844
1.7653680290066558 12.906712340848657 117.40364845903954 95.5889965966413
1.784785162084537 12.885140568818958 107.7638071753009 99.6897805831187
1.8037464055740393 12.862144728555915 99.00502062102261 103.98864322892074
1.8222301414340463 12.837703828855815 91.03670699754969 108.49725040500822
1.840212240589663 12.811798924215577 83.79265666878294 113.22781457529729
1.8576693581107115 12.784404460990226 77.1975589050878 118.19348999136871
1.8745811312780802 12.75550446088848 71.18062651233119 123.40845604006445
1.8909227971298677 12.725070732098889 65.69974526039113 128.88800855097008
1.9058888101241094 12.693633102326023 60.885202451213175 134.7524377463876
1.9150571615867564 12.661218094919457 57.520203433382214 141.61231112853596
1.918376094743071 12.62404452326175 55.23206785503287 149.59865629941322
