M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417044461625 15.314046816960653 1768028.7941199527 3.759428286123147
0.26315166267455614 15.0457842358115 1454219.3727048265 3.95840385963306
0.27436082791118516 14.808543504334933 1201316.6084289413 4.165042444859519
0.28586593094192253 14.59831137971725 996749.8537279409 4.379635736792654
0.2976681020492971 14.411532697978764 830308.1701564973 4.602339331357865
0.3097691766939298 14.245267776404702 694159.6983364978 4.833563995298131
0.32216903485051573 14.097002663638957 582344.5902210041 5.073607111043571
0.33486901326438623 13.964721485429811 490134.85420997284 5.32277885913691
0.3478667546677059 13.846536705580794 413814.88420998777 5.581326361325801
0.3611669043291238 13.740825624913489 350349.73738075787 5.849663145740798
0.37476765326720723 13.646371267674894 297467.2408262562 6.128148403120486
0.38867123411955634 13.561933930489714 253202.307095972 6.417148923092287
0.4028746575441277 13.486573808496262 216058.34801979756 6.7170469109045605
0.41738131235664655 13.41924730675766 184775.12058401434 7.028240596085713
0.4321920682444616 13.359214148748427 158388.0783310801 7.3511448716361185
0.44730468468958806 13.305798747333899 136057.3333399684 7.686191965395378
0.46272069659374226 13.258369949676293 117117.27239134265 8.033832145369045
0.47843884166807366 13.216320135000855 101010.93880998595 8.394534460967495
0.4944589949393787 13.179212766496848 87277.59597995583 8.768787522308683
0.5107799863195787 13.146581684033393 75540.2687560553 9.157100319965656
0.5274019975013027 13.117990828790596 65499.98975802393 9.560003087802006
0.544323599092912 13.093130397022135 56884.29374056987 9.978048211832549
0.5615431107661754 13.07161654035034 49481.9070621423 10.411811188379314
0.5790601488847074 13.0531457615156 43110.27558680696 10.861891635157166
0.5968701629833291 13.037498256921797 37287.33789695302 11.328914359329811
0.6149734512589174 13.02439443780799 32864.777743097526 11.813530487020255
0.6333670811678965 13.013575598549789 28752.78624197849 12.316418659241506
0.6520468548596089 13.00488816973087 25192.33182110238 12.838279573315521
0.6710113166503325 12.998088208413058 22100.36183355793 13.379769677462814
0.6902565739966198 12.993015279958033 19410.664128591674 13.941739385226377
0.7097771232235289 12.989504054973514 17070.919814351855 14.524991790058024
0.729570082446242 12.987396274262395 15030.61484753616 15.13036482017746
0.74963318971059 12.986546739702233 13156.296557877005 15.758732976894613
0.7699579578306122 12.986803171434396 11693.058323673837 16.411009191192836
0.7905393611903233 12.988073709293076 10329.633898795579 17.088146808955084
0.8113733045372995 12.990224550805477 9136.322080430573 17.791141716116403
0.8324518187069015 12.993123788562672 8088.328860078938 18.52103461598419
0.8537699434553622 12.996698814386454 7168.869575118233 19.278913471982218
0.8753179289864637 13.000849089470742 6359.535259159783 20.065916130154523
0.8970882758594495 13.005454483613077 5647.577135972408 20.883224355555864
0.919079637626391 13.010437745282658 5020.047505059617 21.732052472337653
0.9412741028090825 13.015739573329673 4466.692172520394 22.613761274385222
0.9636667206464936 13.021248716400143 3978.24531769205 23.529721453125088
0.9862485253480613 13.026907900643824 3546.1148195956584 24.48137019021997
1.0090088194539057 13.032628979383515 3163.7516890377055 25.470215235933914
1.0319326645900861 13.038352139185797 2825.302778151015 26.497839304584467
1.055022621128466 13.043980894188563 2525.4637641154286 27.565839531877636
1.0782519967450928 13.049509407692526 2259.2968704727377 28.6759705544182
1.101616424775785 13.054828906972537 2022.9079998908596 29.830087835941832
1.1251003884608408 13.059898946451385 1812.6944788378125 31.03012065063459
1.1486921039917428 13.064656642284685 1625.8395226392997 32.278100699858356
1.172377783422942 13.069058389847413 1459.478800441398 33.57616902918973
1.1961434484864613 13.073031016471713 1311.2372859405455 34.92658349508968
1.2199737790805445 13.07653690726164 1178.9823880761367 36.3315657114145
1.2438547165050047 13.079519601443003 1060.9885708318416 37.79348422953053
1.2677705287712324 13.081931321216224 955.5071337286724 39.31523022558191
1.2917036437016096 13.083726692419186 861.2419372317694 40.89960956160033
1.3156379986582742 13.084858507193955 776.9463819522455 42.54896636258865
1.3395571156528894 13.085277176946402 701.4043924605605 44.26691882733464
1.3634431935129387 13.084940529628435 633.7437249404352 46.05652074790736
1.3872788816528028 13.083809061138377 573.1322770407471 47.92100321540015
1.4110439719611725 13.08184553398648 518.6856637606963 49.8642763362274
1.4347214505951016 13.079005805376438 469.826644267148 51.88983145916018
1.45829087084226 13.075250502102753 425.84880629370804 54.00184915777438
1.4817332486353696 13.070539039382886 386.33978307596465 56.20482493790475
1.5050274218736355 13.06483380446497 350.7840562903154 58.502599210728675
1.5281544676333891 13.058098741878926 318.7595330711744 60.90050184985757
1.5510911695619864 13.0503108006323 289.8724438259059 63.403552635041656
1.5738186662236566 13.04142013439684 263.84814941973485 66.01706525243593
1.5963176313479515 13.031393687917005 240.35331735098563 68.74670126012269
1.6185546746799746 13.020200244549194 219.10285067167962 71.59849833422493
1.6405302292249249 13.00782916914847 199.92321242199415 74.57890093196256
1.6622015015887377 12.994222239474395 182.55281532725076 77.6947935981372
1.6835553966824677 12.979356288804748 166.8598631563717 80.95353716709462
1.7045671341816435 12.963206332792865 152.62314629058687 84.3630081407885
1.7252154876283436 12.945742130061662 139.72610399939532 87.93123416319106
1.7454753717911222 12.926935889819651 128.034234053511 91.66707376493355
1.7653244930512992 12.906758720036741 117.41681956119339 95.58031572348582
1.783537692483187 12.885347167044714 108.26497449485193 99.77586797293613
1.79606269093678 12.860639667664989 101.61351935938157 104.60711180413082
1.8033391472941736 12.830004814494496 96.73663102545318 110.12141613173115
1.8062893637558248 12.792833538619874 93.05749187000916 116.33861159105899
