M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224125912835266 15.31407481211691 1768059.153237022 3.7594207811329774
0.2631509595146112 15.045806838675695 1454069.1975460777 3.9583883485526608
0.27435970369842977 14.808539740810673 1201273.673059281 4.165018213370517
0.2858639054547084 14.598337837532771 996767.3225492601 4.379602374694332
0.2976657193354269 14.411554883584387 830335.2772279751 4.602295935100272
0.30976686230460104 14.245286944084418 694186.8044249722 4.833509825258697
0.3221666102054144 14.09703694663028 582385.3819839611 5.073541393672505
0.33486519155454764 13.964691314210057 490129.18471492623 5.322700785166392
0.34786206838807715 13.846527885121713 413818.0549995171 5.581235798084381
0.3611620812309565 13.740911571247807 350386.411663951 5.849558598806814
0.3747610753005823 13.646424781316934 297474.4384194586 6.128028950042775
0.3886648638735078 13.56197159299852 253217.7095183428 6.4170135974884515
0.4028676572474002 13.486600090105208 213290.752453191 6.716894700035339
0.41737407951726196 13.419274577605048 184783.93572001555 7.02807043827373
0.43218369293377173 13.359239202798305 158415.79650223049 7.350955653518051
0.4472946522143851 13.305842934143852 136076.43624386235 7.685982518995446
0.4627105169311908 13.258383983817232 117126.62065743304 8.033601244980943
0.47842809940092723 13.216340698271157 101016.41060916684 8.394280819830698
0.4944465842768201 13.179248850991918 87287.07936328254 8.768509789064053
0.5107673341777691 13.146595857251071 75545.51745893623 9.15679707487422
0.527388724857659 13.11801011101834 65507.0484089985 9.559672838709249
0.5443096137651434 13.09312972841227 56890.20549153156 9.9776893898596
0.5615290729236444 13.071621405373412 49489.16385292056 10.411422143320989
0.5790438231188082 13.053161967441403 43116.411251606434 10.861470630564726
0.5968534097917126 13.037509705459243 37619.16127450695 11.328459567255846
0.6149556126558644 13.02440333742432 32868.62889641956 11.813039982399975
0.6333478198002399 13.013587479572065 28757.289549727135 12.315890413884228
0.6520266447166749 13.004902185044893 25196.224557548292 12.837707527823977
0.6709906649163652 12.998096043670905 22103.223034488532 13.379155246254086
0.6902341972029887 12.993021673034216 19412.860707445103 13.941080179812898
0.7097541771850979 12.989510177780861 17073.7509332038 14.524285289884752
0.7295468243142093 12.987405063323395 15032.391043980877 15.129608364158612
0.7496081314699594 12.986537013356115 13251.41926402424 15.757923754348573
