M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224166300561934 15.314031661293194 1768151.1219216234 3.759429568597475
0.2631524416660421 15.045775156016996 1454126.0463293022 3.958406510215445
0.2743613326176066 14.808517603344997 1201278.0199020228 4.165046585619536
0.2858660380422221 14.598296522819966 977323.4946580546 4.3796414378314195
0.2976683572212576 14.411508525530552 830287.8204840862 4.602346747082498
0.3097696650457449 14.245255163776042 694155.4033580439 4.833573252103647
0.32216987186526885 14.097005259420882 582338.9594262864 5.073618341123109
0.3348686145763314 13.96474978615728 490124.89284831856 5.322792200787801
0.3478675648608504 13.846530119101285 413811.34861449903 5.581341837224543
0.36116793842153017 13.740815946650972 350342.98160057206 5.849681011268967
0.3747687383801155 13.646367529513217 297453.54830444476 6.12816881591831
0.38867236906775054 13.56192729351688 253197.4198214315 6.417172048307814
0.402875897394379 13.486568858343487 216054.09270022964 6.717072921608172
0.417383018461963 13.419235862565277 182482.65652449525 7.028269673711313
0.4321934910639717 13.35921547908763 158400.17997913796 7.351177206450699
0.44730633655758134 13.305813015526315 136062.355121984 7.686227756999165
0.46272204528690825 13.25836091734111 117112.29438864924 8.03387160322841
0.47844078393706174 13.216314659524691 101008.18941233995 8.394577804982964
0.4944607468493803 13.179242117074494 87275.38624829009 8.768834983420664
0.5107821645349085 13.146570811016248 75538.29561399369 9.157152140800765
0.5274042933132058 13.117987265259012 65498.19854428576 9.56005952336263
0.5443260784508451 13.093126904663299 56883.10173511957 9.978109530233315
0.5615458292936721 13.071612929343717 49481.697430919 10.411877671633572
0.5790629797117299 13.053161756887276 43109.2646898307 10.86196358001736
0.5968732248491107 13.037495022104563 37612.450826961736 11.328992078185676
0.6149770109055873 13.024374500257535 32863.67197873399 11.813614308858867
0.63337032147304 13.013575429290315 28752.31467527169 12.316508930674472
0.6520503013666579 13.004892241558094 25191.91846791723 12.838377329863752
0.6710149858104412 12.998085606590877 22099.938298705176 13.37987467742052
0.6902604575642544 12.993020271167525 19410.058288078322 13.941852036780519
0.7097811248473975 12.989504330243378 17070.88180080745 14.525112523966396
0.7295742551169568 12.987401370288929 15029.952886051664 15.130494091214757
0.749638153211183 12.986541477067957 13249.034375377434 15.758871265401961
0.7699625012437378 12.986803223143566 11692.769536805923 16.41115700473774
0.7905448204056142 12.988075580982805 10260.874566732666 17.088304684110415
0.8113782436383907 12.990224916769673 9136.059158832337 17.79131022036774
0.8324577184484812 12.993134956336695 8088.109689003707 18.521214349774784
0.8537754547626693 12.996710024138588 7168.762149775298 19.279105070906603
0.8753219923658575 13.00085401352652 6359.267239004538 20.066120267312154
0.8970957053977071 13.00546242501251 5647.6300695878335 20.883443094156394
0.9190843855547277 13.010443748031838 5019.8710271435 21.73228528978022
0.9412801852009832 13.015746082611454 4466.457154880564 22.61400897520987
0.9636736748917187 13.021242579114894 3978.1906811468343 23.5299848908051
0.9862560725042309 13.02690057162734 3546.0592109956074 24.48165027053597
1.0090160660424954 13.032618518864071 3163.667396599088 25.47051292060212
1.0319396223886987 13.038353367444632 2825.2202992459797 26.498155615159668
1.055028821945776 13.043991251033512 2525.4308532608834 27.566173633872655
1.0782593372585985 13.049514546829798 2259.2601459486905 28.67632542588967
1.101624020439944 13.054826966186031 2022.7932774128496 29.830464700176403
1.1251080775704942 13.059900295336325 1812.631308080325 31.03052080935682
1.148699300816198 13.064659875986317 1625.7401353327018 32.27852553887154
1.1723861035317982 13.069061229623063 1459.4104807334568 33.57662002446167
1.196151503035143 13.073031219367277 1311.157227476255 34.92706221932028
1.2199832125827048 13.076535462499193 1178.960911992744 36.33207119642841
1.243862995374944 13.079526583866606 1060.9135178011188 37.794020778163194
1.2677795823987934 13.081927243779417 955.4592536389773 39.31579973927784
1.2917125561121985 13.08372716079824 861.190480831955 40.9002140701395
1.3156468724799815 13.084852725250276 776.9101342587056 42.54960488609846
1.3395674848105699 13.085273577548225 701.4040576714235 44.26759667449435
1.3634530979149704 13.084942869900525 633.753137539862 46.05723698088026
1.3872886136869707 13.083809076766007 573.1272206042399 47.92176371064455
1.4110541300634132 13.081843593602137 518.6646672871547 49.86508022079857
1.4347309273886542 13.079000413883765 469.8093851735734 51.89068525108002
1.4583006062069397 13.075246047817894 425.8356699854346 54.002752076663405
1.4817430653529335 13.070534290838177 386.3252932645645 56.205780098943116
1.5050367832758684 13.064829569534854 350.7560676850628 58.503614220544314
1.5281641741254692 13.058097959218678 318.7382756589031 60.901576164055044
1.5511015838871243 13.050306055989505 289.85372605823477 63.404690100219696
1.5738289299448889 13.041417630389239 263.84159888749673 66.01826999666194
1.5963279355701876 13.031390772158428 240.33964935502823 68.74797771572698
1.6185652572963838 13.020192661660408 219.08974147641035 71.5998512626585
1.6405402787761816 13.007824659024209 199.91180247899132 74.58033545092799
1.6622119215829607 12.994215200226042 182.5646766130745 77.69631521122044
1.6835650328654337 12.979348846376775 166.85166454260522 80.95515179615683
1.7043429618100867 12.963227937592455 152.74743100755742 84.37980068267534
1.7204960622905634 12.944513095746649 142.01856000150192 88.24166444344321
1.7311079261228928 12.919829750693928 134.1371179291597 92.65572261291354
1.7371944699362227 12.888433220927972 128.1409454254466 97.63566128194951
1.739566403054835 12.850295166391945 123.44442207749688 103.19577826025281
