M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384306867765 15.314123425900904 1768232.784050525 3.7593770786406537
0.26314597423977076 15.045919188959449 1454239.468104024 3.9582980264580914
0.2743520840017926 14.808696149900467 1201487.383168467 4.164877113062578
0.2858542409341562 14.598488511785126 996938.1456520028 4.379408108481743
0.2976531383742581 14.411737922339922 830505.8726454991 4.6020432426701445
0.30975087906466153 14.245460235822163 694318.3144773516 4.833194400925751
0.32214681129824696 14.097235731540462 582521.432455872 5.073158734296355
0.3348424341683005 13.964929324983375 490282.99855768285 5.322246179730084
0.3478360630353242 13.846792595833723 413985.67899825843 5.580708475064647
0.3611313303635848 13.74114333990345 350512.2607586594 5.8489498580829675
0.3747285020491376 13.64661793635138 297593.23420303775 6.127333421877914
0.38862631880422005 13.562202905041618 253332.0023483878 6.416225656470541
0.40282676621912106 13.486780584492124 216173.66185797902 6.716008450961158
0.4173286472609336 13.419462531619164 184875.87759880847 7.027079701127605
0.43213361238361875 13.359442599837045 158493.8451511958 7.349853947480988
0.44724108706020677 13.306002076893733 136147.32145540725 7.684763045414827
0.46265062184960226 13.258563886918596 117193.70071337478 8.032256869225417
0.4783623338247735 13.21652808603427 101065.60179539965 8.3928040519487
0.4943786150574929 13.17939013854546 87341.26445969679 8.766892763158383
0.5106939616476245 13.146733196653981 75596.99704908553 9.155031527098199
0.5273099472496545 13.118136719219791 65551.29415333194 9.557750083782693
0.5442256891002161 13.093243435604778 56929.31476178958 9.975600295995845
0.5614391782603174 13.071733848671663 49524.11197265601 10.409157105447035
0.5789491740167637 13.05326832248255 43149.25475928745 10.859019541709262
0.5967517221494847 13.037599184690345 37646.62103553822 11.325811787969041
0.6148479580709432 13.024473366783283 32894.99338385885 11.810184308059902
0.6332360903402983 13.013653539807832 28779.706664865716 12.312815039733607
0.6519095448334334 13.004933814706273 25217.732621331135 12.834377183872856
0.6708657055711535 12.998145619867845 22121.75677383628 13.375578167604912
0.6901047016047777 12.993048222435435 19430.7316822765 13.937242465035167
0.7096181913346307 12.989525151762418 17087.978503700662 14.520172269013269
0.7294053637416642 12.987399134565951 15046.608016936209 15.125204549451475
0.7494598818644043 12.986545777585782 13263.996997811088 15.753212787541315
0.769776182507013 12.986805151633568 11706.059821742896 16.405108827921865
0.7903506832677007 12.98804792934184 10341.81805616455 17.081844859156263
0.8111761749719202 12.990198267012998 9146.991405718385 17.784415533774535
0.8322468109305405 12.993105817092216 8098.690354416253 18.51386024009259
0.8535564446863436 12.996669207119204 7132.569413168631 19.271265539032548
0.8750972106198168 13.000803368173019 6367.219942311596 20.057767780244227
0.8968624055296716 13.005394934568743 5654.79050959591 20.874493253760807
0.9188416615403671 13.010394659912384 5026.378015499042 21.7227594772828
0.9410296067359323 13.015681747611364 4472.430868115937 22.603874282033782
0.9634139795865639 13.021180340397171 3983.5121377029045 23.519206407163775
0.9859875224295879 13.026829364457585 3550.73462566361 24.470190947457688
1.0087395305228792 13.032563909359634 3168.236655723749 25.458333421573844
1.031660552479815 13.038265824757163 2829.266113716937 26.48521415654339
1.0547376430336182 13.043913921252754 2528.7935556979332 27.552493014637804
1.0779604838510517 13.049441242011179 2262.4874815826042 28.661806507910832
1.1013163244213082 13.05476099261633 2025.7678474473632 29.815046113367448
1.1247923781994797 13.059835171170553 1815.3138144392228 31.014149312667676
1.148377149494848 13.06459884075878 1628.1894364687896 32.26114445300012
1.1720553375736191 13.06899819026261 1461.5688377055724 33.55816898305337
1.1958131285143605 13.07297823239095 1313.133326816217 34.907476900440265
1.2196374179808402 13.076496137546167 1180.7271766218546 36.31139120024818
1.2435109027612452 13.079483099562802 1062.5752161855344 37.77207012107775
1.2674200136892158 13.081902169027938 956.9574297749784 39.292500656558374
1.2913459740005517 13.08370954191172 862.5513990131375 40.87548354942249
1.3152756480450423 13.084840174170676 778.1513938876789 42.52348300354456
1.339188684816571 13.085272240437522 702.538086145712 44.239866319335384
1.3630700078832474 13.084950188095073 634.7900845991137 46.02793650880007
1.3868993172235822 13.083833189470324 574.066866918323 47.890652796598765
1.4106606796442231 13.08188213210108 519.525085232299 49.83219456530192
1.4343320537060773 13.079056671447002 470.5715375550488 51.8557582987998
1.4578972126965548 13.075321685447811 426.547555427286 53.96581574133936
1.4813357827711255 13.070624351241886 386.9732575543912 56.16657014136581
1.5046263212235065 13.064939151114418 351.3503647387886 58.46209326920756
1.527749714775698 13.058228509422488 319.286742548894 60.85762963577043
1.5506851908095267 13.050457176016277 290.3585064701438 63.358160695844546
1.573411593106623 13.041588687250755 264.3031161918198 65.96898890927494
1.5959073996628403 13.031587847985543 240.75999040251406 68.69576369890034
1.6181451345032207 13.020417616813889 219.48450691680853 71.5445096143785
1.6401190074181002 13.008075499714018 200.2615017923436 74.52165690467383
1.661791457829562 12.994494101079573 182.873879823529 77.6340747247775
1.6831309463387754 12.979649780636157 167.14449061182543 80.89000295683844
1.702494836747319 12.963124747850424 153.78620304571473 84.39385198261249
1.7187068079557488 12.942955215268974 142.7756166326706 88.2285758413418
1.7320910092722852 12.918359012542405 133.51337386705265 92.40813233903926
1.7429450533779929 12.889035860443565 125.5666569049029 96.94653510014669
1.751552292218917 12.854897136979623 118.63152573392661 101.85926207726355
1.7581741082774627 12.816076718536836 112.4966338321762 107.16309850558619
1.7630373061185742 12.772693720656253 106.97778603545918 112.87618918684703
1.766330712255789 12.724897681524789 101.97254293746954 119.01836328146186
1.7682442177027737 12.672942458631468 97.34371004725618 125.61131935388306
1.7689061023408927 12.616985724162006 93.06554936730805 132.67870096750934
