M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417094924501 15.314065546955863 1768147.7251535165 3.759429155554249
0.26315177862415207 15.045792503481527 1454168.0280226944 3.958405656549027
0.2743608261868091 14.808547140163657 1201350.5986152082 4.165045252015146
0.2858664291095166 14.598277005388308 996739.4086782848 4.379639601711609
0.2976682614512044 14.411521504510432 830318.9463712063 4.602344358717571
0.3097693942658562 14.245257041522475 694128.5775481659 4.8335702707856765
0.3221692281174996 14.097020423021002 582353.3226236053 5.07361472427679
0.33486820326631234 13.96469500050835 490113.70253356383 5.322787903871821
0.3478672651433082 13.846532610849588 413812.13517037954 5.581336852935394
0.3611671222144132 13.740881634959361 350363.35262358305 5.849675257356212
0.3747683639911569 13.646364332892986 297459.201679764 6.1281622416108785
0.38867191141792484 13.561930488201016 253189.8739588458 6.4171646004165686
0.40287549616937296 13.486547357372201 216044.94986766754 6.717064544392471
0.4173825737188759 13.41923551193367 182483.72465627827 7.028260308736818
0.4321924703309986 13.359218834598337 158395.58443620816 7.351166792438213
0.44730582286759807 13.305814632205363 136061.1569061316 7.686216229663557
0.46272055958036956 13.258366886233423 117115.62550748864 8.033858895106922
0.4784401583041978 13.21632444259552 101004.13293407181 8.394563845252303
0.49446009800988727 13.179212387267537 87275.81382828223 8.768819697701948
0.5107814550030434 13.146578292245374 75539.21812825876 9.157135450951298
0.5274035662065344 13.117988150095547 65499.380170773045 9.560041347253838
0.544325280246436 13.093128027671236 56883.48435842969 9.978089781513546
0.5615449616206382 13.071614428962352 49480.72802895002 10.411856259474874
0.5790617802122645 13.053144816075122 43110.26054037357 10.861940408844632
0.5968732074404601 13.037489357412225 37286.47788565164 11.32896704738761
0.6149755865296608 13.024379726758195 32864.41553012923 11.813587312478596
0.6333692833089665 13.013581519654688 28752.8191653006 12.316479857078768
0.6520492162118183 13.004886794379038 25192.1703152808 12.838345845542698
0.6710138334801623 12.99809100859341 22099.488519882183 13.37984086021987
0.6902592123515635 12.993015221849628 19410.044007938614 13.941815755235442
0.7097798520237227 12.989513473661166 17070.89760297785 14.525073639342589
0.7295728544013097 12.987395578850737 15029.681823328137 15.130452457042836
0.7496371743125326 12.986537132443582 13249.414858397558 15.758826726978246
0.7699610367395249 12.986803264176809 11692.860144997596 16.411109398589808
0.790543051022201 12.988069790117928 10330.039751872268 17.088253837424038
0.8113766530614114 12.990224844549804 9136.143751721582 17.791255950372484
0.8324553304988026 12.99312503803212 8087.845268068184 18.52115646308565
0.8537735949398445 12.99669972972097 7168.789775847724 19.279043362817287
0.8753198009653411 13.000848298758266 6359.342891936073 20.066054521037028
0.8970938272947084 13.005455128816658 5647.695400518308 20.88337264519663
0.9190821349080969 13.010450197972862 5019.895315570342 21.732210306449712
0.941278185406819 13.01574263606335 4466.532596957801 22.613929198389656
0.9636722210809411 13.0212404980151 3978.2610087480025 23.52990004561645
0.9862540154944752 13.0268988859317 3546.032134288494 24.4815600652532
1.009013813119572 13.032618618680852 3163.6751748037027 25.470417045484435
1.031937395498371 13.03835223797221 2825.2517478208824 26.498053741193914
1.055026541221291 13.043991838627099 2525.4690292565724 27.566066029822455
1.0782569724403968 13.04951468911167 2259.247802669835 28.67621113260972
1.101622092230887 13.054825197421332 2022.859987648569 29.830343323681436
1.125105664671382 13.059901499971447 1812.6498326929134 31.030391930398757
1.148696962983686 13.064658451580414 1618.0545636859108 32.278388711122886
1.1723833367271852 13.06905174527143 1459.412619209083 33.57647477255563
1.1961483436143785 13.073031108608125 1311.1786984820862 34.92690803673518
1.2199785929346287 13.07654317363073 1178.8157774468198 36.33190839498537
1.24386012069915 13.07952098645507 1060.9284114680854 37.7938479720424
1.267776778075856 13.081929970304296 955.4731064880041 39.31561631607795
1.291709810691463 13.083728691513175 861.1862328233706 40.90001937612592
1.315643661781763 13.084853066708519 776.9372967711442 42.54939923686008
1.339563990599937 13.085271089156256 701.4094621997239 44.26737836025631
1.3634166504020233 13.084923774750067 633.8919561195302 46.05852005082676
1.38416785489063 13.08155565619994 579.6430154827239 48.01729336916592
1.4004375211513993 13.071849740378124 538.0357524422469 50.210575278846626
1.4130676641342095 13.055291024757539 504.67298798470586 52.64104048720667
1.4227456498643865 13.032038467102554 477.0137519051882 55.31260801204799
1.430014118817483 13.002413566246046 453.37689479076795 58.22941286440569
1.4353060776273614 12.966784375049217 432.49502271945136 61.39602919033112
1.4389747920200313 12.925535579672257 413.733625038918 64.81775894685016
1.441314334761274 12.878999684374943 396.3760729264494 68.50080656031702
1.4425614215934115 12.827522567346028 380.11523078324325 72.45172217223322
1.4429318236151971 12.771387073435486 364.65291327819494 76.67761911957066
