M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224151454906946 15.3140639959108 1768133.3527934328 3.759425077373534
0.2631514953178718 15.045801407084888 1454061.3252695014 3.9583972278838058
0.2743601215640983 14.808558179635646 1201261.5415407822 4.165032084698787
0.28586442491952635 14.598338443610778 996757.4155351454 4.379621472833701
0.2976671127845179 14.411541145207275 830304.6281024759 4.602320777281776
0.30976795076945046 14.24528208409996 694128.5597065369 4.833540834872573
0.322167308669647 14.097042781838946 582393.5616264252 5.07357901353003
0.33486738736175864 13.964683014705296 490125.7230070431 5.322745478524966
0.34786496988289467 13.846549737919789 413825.5596425617 5.581287640885521
0.3611644682968472 13.740846446039384 350367.29710768594 5.849618446521147
0.37476511365343274 13.646395324786532 297470.3080102721 6.128097330717405
0.38866848844537105 13.56194920685083 253209.81135105158 6.417091064318096
0.4028717360656767 13.486563156818008 213283.93847610362 6.716981832750845
0.4173783080374934 13.419253684642458 184781.13281540133 7.028167844619629
0.43218824037496817 13.359235811511796 158400.77640158482 7.351063970825499
0.44730078625659053 13.305811617925489 136066.57761242744 7.686102415857453
0.4627155798535085 13.258375070056516 117113.78217282635 8.033733423037228
0.47843439230522783 13.216326490738137 101010.11439201202 8.394426015670268
0.4944533826170372 13.179232958867509 87285.01006797819 8.768668776254131
0.5107745709848712 13.146584581975086 75542.8107345093 9.15697066612469
0.5273964560535696 13.118004533132918 65503.854997337374 9.55986188818281
0.5443158643504964 13.093133501095048 56888.054886182515 9.977894795638253
0.561536192453061 13.071606838558772 49483.70572255368 10.411644850040284
0.5790519251692238 13.053160079541463 43113.72505188383 10.861711632228545
0.5968631194355649 13.037501570139714 37615.84737482561 11.328719910244594
0.6149659162480305 13.024383307238239 32866.46261569102 11.813320768686772
0.6333593969517993 13.013596372233009 28755.29742660055 12.316192804474488
0.6520381682107654 13.004900917114623 25194.028893115737 12.83803499133663
0.6710022089216519 12.998101710964251 22102.036648451318 13.379506973011992
0.6902470062532036 12.993018086755566 19411.54890435718 13.941457537065242
0.7097676851614906 12.989512103419043 17072.464311699165 14.52468972047984
0.7295601462971113 12.987407426356695 15031.547357338035 15.13004139138829
0.7496225142868386 12.986544153350847 13250.001220720986 15.758386987137316
