M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418636780515 15.314052680852859 1767986.6896247056 3.7594359630124603
0.26315273794584204 15.045749002808304 1454133.6033115636 3.9584197260339336
0.2743629569239525 14.808470132253628 1201231.2980729288 4.165067231501209
0.2858677597866934 14.598272967699266 996705.7808235121 4.3796698633213085
0.2976704195794189 14.411498704240996 830270.7221044635 4.602383722079923
0.30977396241677596 14.245154457927406 694113.9128961279 4.833619406840933
0.32217266180796567 14.096964412108766 582325.0028111982 5.073674334744428
0.33487204402067394 13.964649035468566 490085.19732720614 5.322858722875163
0.34787154855803903 13.846441733428106 413786.71140576183 5.581419000865823
0.36117181442473967 13.740796458717133 350319.52125644946 5.849770089841929
0.374773696645671 13.646336232903648 297442.1368193408 6.128270595456667
0.3886780852003552 13.561900612594995 253184.62056479522 6.4172873522822504
0.40288183910882897 13.486510842992935 216039.17836791868 6.717202612993608
0.41739071748767015 13.419186547972172 184757.48336636438 7.028414657186506
0.4322008177509614 13.359210176671654 158376.82961991115 7.351338430739978
0.4473146256466291 13.305760654517249 136046.3133583829 7.686406217366397
0.4627302081442848 13.258334085780753 117095.2698857601 8.034068344134218
0.47844971769859135 13.216332625282915 100998.72448838882 8.394793922917225
0.4944709798868196 13.179192184202803 87266.43004537869 8.769071629923017
0.5107928168990236 13.146549902941981 75528.54512226008 9.15741052568301
0.5274160335262377 13.117972525255965 65492.7495961473 9.56034091814806
0.5443386438457684 13.093108099521421 56876.92766470266 9.97841527182857
0.5615576339616152 13.071606073097437 49475.70843073824 10.412209166250772
0.5790766257533392 13.053132643857527 43105.96739754677 10.86232230736432
0.5968864243056479 13.037494305063905 37609.3580258069 11.329379595944781
0.6149914300331081 13.024370264431427 32859.63719044291 11.814032257475228
0.6333868270941061 13.013586382173745 28749.566217809308 12.316959038476652
0.6520678765444501 13.00486982995645 25188.91384427403 12.838864760278708
0.6710329678094854 12.998082510952678 22096.537247150023 13.380398225276569
0.6902788609038786 12.993012292950274 19409.157767532663 13.94241373745191
0.7098011204963942 12.989500832888087 17068.250866574475 14.525714525375786
0.7295961754900081 12.98738856058081 15028.479870598216 15.131138661045979
0.7496590326708854 12.986537204984465 13246.983931860605 15.759560798825643
0.7699852038377051 12.986805504717372 11691.11177166801 16.411894032689265
0.7905686925963581 12.988076629546596 10259.425726879883 17.089091882161334
0.8114028725441589 12.990227149807895 9134.631069774015 17.792150418236115
0.8324827950363328 12.99312857903669 8086.669462331588 18.522110541523407
0.8538008378119213 12.996714751587676 7167.5681002726305 19.280060425881835
0.8753511333245824 13.000853761466963 6358.558349440321 20.06713814188047
0.8971243796058077 13.005461468895952 5646.703381011243 20.884533776322957
0.9191146152206487 13.010460739419445 5019.202255836046 21.733446173709623
0.9413106308928835 13.015744973583892 4465.689717007013 22.615244072706393
0.9637045013983999 13.02125357762557 3977.4592783030803 23.531298457681903
0.9862877350004546 13.026909865302077 3545.304501956643 24.4830468234418
1.0090498834192427 13.032627591565966 3163.1250512768383 25.47199725511418
1.0319738227775077 13.038355317537905 2824.701294686483 26.499732825245996
1.0550646145765363 13.043997236629806 2524.9873838668955 27.5678395584378
1.0782962177934934 13.049520353003413 2258.8721077203763 28.678094914915867
1.101661849702959 13.054838076887707 2022.5136697118671 29.832343853591382
1.1251462323653014 13.05991042316666 1812.3113736422092 31.032516118229072
1.1487389684174454 13.06467577482512 1625.4722622253005 32.28064391354193
1.172425886438403 13.069066631820137 1459.1489381587871 33.57886882488925
1.1961922231554472 13.073039972489436 1310.9133055538762 34.929449287835276
1.220024339480549 13.07654499087548 1178.7017501840962 36.33459170523572
1.2439068066485663 13.07953006331285 1060.7235457153747 37.79669618349105
1.2678236137141785 13.081936460171054 955.2902127367107 39.31863952280063
1.2917571987217202 13.08372979166004 861.0454903114752 40.90322835350324
1.3156922786175265 13.08486046257664 776.7219151379877 42.55278878313553
1.3396135310487667 13.085273641039771 701.271884277123 44.27097665731182
1.3635000650182816 13.084941018358442 633.6343380144125 46.06080837290009
1.3873354835093998 13.083806155252548 573.0072020465425 47.92555581536209
1.4111023659728679 13.081839857794321 518.5651218577821 49.86908868520097
1.4347795703344806 13.078996840983912 469.7026543346666 51.8949425780101
1.4583496831018077 13.075237931632712 425.7521584337677 54.00725437467166
1.481792806787606 13.070524394151231 386.25152997566113 56.21054290224578
1.505087150952201 13.064816538854611 350.6896074330863 58.50867546067464
1.5282141447907862 13.0580807248483 318.67465154767314 60.90693312629641
1.5511516643168306 13.050286699980042 289.7949864262886 63.410361966211966
1.5738797557791928 13.04139416107255 263.78398885647624 66.02427735167267
1.5963780420123435 13.031367115168836 240.28539074103693 68.75434266232512
1.6186165701889494 13.020167549653033 219.0423884973488 71.60659754468256
1.640590516810732 13.007793832902607 199.8621569600614 74.5874885887829
1.6622653388492483 12.99418073775239 182.52855956286803 77.7039026496568
1.683617023522932 12.979313882900023 166.81732816670373 80.96320306580651
1.7046281476965357 12.96315698191897 152.5792598579653 84.37326905549321
1.7252753765671784 12.945689252963001 139.69048040602053 87.94209461496229
1.7455353612932583 12.926875638246432 127.99734155783993 91.67861319243144
1.7653854736649808 12.906694212311361 117.39430638076252 95.59254281322453
1.7848029419683156 12.885119306728587 107.75768614394079 99.6935520235615
1.803764339951099 12.86212348266987 99.00062577078883 103.99264387859465
1.822246794537035 12.837679930298028 91.02848103751371 108.50149679024871
1.8402292691378266 12.81177424717726 83.78530332202357 113.23232455374637
1.8576850720654567 12.784377921339061 77.19187654746705 118.19828287266485
1.8745969497465154 12.755476876332184 71.17166149602456 123.41355271882448
1.8909382356004134 12.725041337945814 65.69328232096974 128.8934316534408
1.9066891425087547 12.693060915127015 60.6940090726693 134.6544339944349
1.9218257669690288 12.659517407568606 56.1275965526162 140.71438949401312
1.936329503384773 12.624391833704529 51.955068114200934 147.09139869352293
1.9501685442236922 12.58765382524651 48.142017794695 153.80685470454694
1.96333851407143 12.549329476104873 44.65486451391678 160.8823275826122
1.9758176942438046 12.509413400948528 41.4662734963499 168.341446650751
1.9875721478286243 12.467843171690133 38.54235044277306 176.21018518284006
1.9985897313377843 12.424637638576254 35.86423469267336 184.5162600498825
2.008851388093061 12.379786093526535 33.41059612850349 193.28935005589668
2.0183394737826883 12.333292454771168 31.160123391648945 202.56264859458878
2.0265574768092094 12.286209441470826 29.167547209336547 212.53175432005742
2.0300132172178382 12.241421573684885 27.78835767185666 224.2622564103661
