M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410173950996 15.314076053795244 1768018.9376630106 3.7594172928044003
0.26315029443549803 15.045828819380915 1454184.3887268442 3.958381138998304
0.27435889480121767 14.80856907242839 1201352.2077644174 4.165006950590663
0.2858631468219737 14.598343930770652 996777.6836667759 4.379586868043624
0.29766472431893193 14.411570592045175 830331.1304929378 4.602275764627643
0.30976535853438236 14.245296682667748 694201.087961009 4.833484647207764
0.32216468353207256 14.097051913511878 582361.3983204688 5.073510848519259
0.33486333182688544 13.964778636474566 490177.6798083246 5.322664496787054
0.3478602819581048 13.846588494170552 413849.4370018855 5.581193704830894
0.3611587653925512 13.740895125362522 345290.3486063488 5.849510006105841
0.3747588891891847 13.646439242787475 297491.18746387557 6.127973429168948
0.3886616340825083 13.561987524095175 253232.20241974713 6.416950699299517
0.40286430771430104 13.486595535831874 213300.23811557633 6.716823953844913
0.417370155094195 13.419294029794413 184808.29620493916 7.027991350651671
0.43217843158705355 13.359283840400883 158410.00153628178 7.350867707013442
0.44729134403183046 13.305843735073205 136084.52144559767 7.685885170776557
0.46270607555570287 13.25842065885343 117134.53538685091 8.033493925386159
0.47842275210408597 13.2163632449004 101026.3595361147 8.394162930823807
0.49444136928151355 13.179255921109808 86383.127914372 8.76838070258716
0.5107615105697314 13.14661405725393 75553.4104237934 9.156656131090365
0.527382643973681 13.118018870513417 65511.76941966348 9.559519344126977
0.5443029105963035 13.093155490956539 56893.74090053566 9.977522615330551
0.5615222721462276 13.071627792179756 49492.49572619783 10.411241321901043
0.5790360695879738 13.053175252621825 43118.19026520739 10.861274955229035
0.5968454862127834 13.03751587419595 37621.57212640041 11.328248188456463
0.6149471313813711 13.024394582388114 32871.1394207997 11.812812005454767
0.6333389034831941 13.013602636874948 28759.33280013031 12.315644896184462
0.6520171846082257 13.004907845371878 25197.16469252603 12.837441653205325
0.6709808526186578 12.99809328519831 21932.618959412397 13.378869672118384
0.6902242952193776 12.993039614009444 19414.60594310879 13.940773796108704
0.7097434804340198 12.98951941069817 17074.930095841217 14.523956925184175
0.7295364805051736 12.987402564111862 15033.942179752572 15.129256781724562
0.7495955120154858 12.986546473422393 13252.162105317746 15.757547647921623
0.7699189717222176 12.986797451528501 11695.899873404449 16.409742221413918
0.7904988156334045 12.988074375599396 10263.360495570923 17.08679359949266
0.8113309582866067 12.99021686745538 9138.586377428766 17.789697403156094
0.8324075505873756 12.993129479480878 8090.386329319383 18.519494053247968
0.8537236497997708 12.996691537815366 7170.634242404304 19.277271211928838
0.8752709044892767 13.000839161934048 6361.332091826219 20.064166403808414
0.8970404833218365 13.005441057274554 5649.108078397658 20.881349479490694
0.9190276136743829 13.010436364410305 5021.456120840193 21.7300569258589
0.9412216082765117 13.01572598196206 4467.760143238697 22.611638162020384
0.9636117764748225 13.021234167703652 3979.298734201216 23.527463460027196
0.9861931612897532 13.02688058959787 3547.178974731483 24.47896955324964
1.0089514272179907 13.032603133711332 3164.664185538414 25.4676637125656
1.0318733696355582 13.038331806873154 2826.0510142275543 26.495128139459084
1.0549611282589901 13.043967191844336 2526.0914300362247 27.56297587724013
1.07818973500201 13.049491682628757 2259.991366254974 28.6729288863264
1.1015525456918724 13.054814115143351 2023.5042421225182 29.826857670141038
1.125034421857539 13.059885512770919 1813.2588825298865 31.02669083064222
1.148624013412599 13.064649714401698 1626.323012682405 32.27445934862025
1.1723087859377113 13.0690444951359 1459.8904377190995 33.57230349693074
1.1960714025269132 13.073020307460876 1311.510481039524 34.92248030302798
1.2199022827942554 13.076526909658181 1179.3022552522652 36.327233157407576
1.243780581968699 13.079512064931736 1061.2971179682286 37.788885436156725
1.2676951678226063 13.081927175725134 955.7867377514533 39.310348896691195
1.2916270258997895 13.083722696974215 861.5316223751878 40.894428301205025
1.3155599522942039 13.084852152425642 777.2267771900797 42.5434935686752
1.3394781275942187 13.085276517608582 701.604658134871 44.26110900247233
1.363363778263205 13.084941720767604 634.0056872252171 46.0503819297537
1.3871975624513446 13.083814059952596 573.3467264399127 47.914485040757434
1.4109615904821466 13.081851399773765 518.8456983023866 49.857386286540795
1.4346383942167336 13.079011612917746 469.98581184003797 51.88251367318371
1.458205469542357 13.075263876149348 426.00318044167017 53.994110323577765
1.4816482029782954 13.07055634290821 386.48384808588344 56.19663089167881
1.504940712638431 13.064857991973062 350.8961691692394 58.49389969406411
1.5280671340609226 13.058128778243658 318.86413397764613 60.89129406237821
1.5510047592405618 13.050339083867781 289.9897799955144 63.39380361073722
1.573732123215143 13.041457739534781 263.9518157693663 66.00673961317933
1.5962299859060258 13.031437527041478 240.4375709358586 68.7357610203402
1.6184665987176452 13.02024422123284 219.19241326756435 71.58690268787852
1.6404416504800745 13.007882411020804 199.99217344869902 74.56660602006652
1.6621137264582095 12.994280731301707 182.6253405681651 77.68175225483043
1.6834676649672065 12.979422574717832 166.92599624802662 80.93969864207432
1.704479089200627 12.963276221997772 152.67698788789144 84.34831779566504
1.7251282947399416 12.945820024468155 139.78405051979723 87.91568552517901
1.7453881409867484 12.927019706282884 128.0861622779265 91.65055311969276
1.7652402985354971 12.906850464993832 117.46542835528737 95.5628106354632
1.7846579478559104 12.885289240326614 107.82158580050985 99.6619316401051
1.8036215165505445 12.862303925618397 99.06368245988492 103.95910187782407
1.8221060218362861 12.837873667679663 91.0920930763192 108.46589462966863
1.8400898360033002 12.811983099291629 83.84098153042241 113.19451253118001
1.8575499443259713 12.784599582472538 77.240223582933 118.15809911464432
1.874463963790491 12.75571312083945 71.2194593787652 123.37082206597356
1.890808334046568 12.725293542959013 65.73705610909954 128.8479644312725
