M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224031684822534 15.314113139370454 1767992.4394780209 3.7594046957789486
0.2631497005723942 15.04583134750315 1454184.5244432555 3.9583551039884695
0.27435662405534855 14.808625119423592 1201409.5210489796 4.164966278767998
0.28586056271694915 14.598381855845092 996815.5350759414 4.379530871037843
0.2976609996975528 14.41160936116103 830369.4682652407 4.602202926020735
0.30976178346419053 14.245327373106717 694257.6540385087 4.833393725740523
0.322158683817781 14.097126979771048 582429.4015724077 5.073400546002413
0.33485634806256476 13.964797276165731 490198.27599386696 5.322533455096501
0.3478533094919557 13.846638296456282 413893.8420722578 5.581041701437767
0.3611503373946506 13.740961696411558 350418.5311225355 5.849334532960909
0.3747491428781273 13.646501331097138 297515.3895780051 6.127772938226348
0.388650411935275 13.56205948048274 249861.89408008885 6.416723568797069
0.40285232569669704 13.486659519046155 213329.04416244448 6.716568484233983
0.4173572057890906 13.41934490173283 184834.69830293386 7.027705760266135
0.43216470834696774 13.359327995514354 158441.35912807155 7.3505501274589555
0.44727523564427585 13.305917222951985 136106.52294180126 7.685533642020177
0.46269029885974716 13.258429047789607 117150.03447603185 8.0331063905245
0.4784049204705199 13.216399172037375 101043.0724219487 8.393737230506217
0.49442081701836893 13.179315533567568 87305.14771293444 8.767914569068632
0.5107399806130419 13.14665318289286 75566.60180110371 9.156147181887068
0.5273597101798096 13.11806380320208 65524.40057907724 9.558965075244846
0.5442788898971263 13.093169587474737 56905.26642633276 9.97692039403577
0.5614958361264747 13.071663029156527 49501.159012171505 10.41058837899833
0.5790087834920356 13.053208205008794 43128.00298731877 10.860568376811592
0.5968162978313579 13.037539980602386 37629.21509498645 11.327484907088401
0.6149162673320357 13.024419473145027 32879.24446183412 11.811988790744056
0.6333066839200696 13.013629971993709 28765.705967595313 12.314758344701488
0.6519837833474778 13.00491384065112 25002.77854930339 12.836481596563996
0.6709441393953727 12.998110989826689 22110.321856831102 13.377838484212209
0.6901868628827231 12.99304765236388 19420.275822716838 13.939667468965087
0.7097038225869922 12.989515233769188 17078.044756517585 14.522771229234799
0.7294945000782846 12.987409620508537 15037.811990323964 15.127987251606257
0.7495535324836123 12.986532610694344 13255.905867849124 15.75618956726688
0.7698743198122991 12.986808309961647 11699.046935441449 16.4082906065552
0.7904537173643355 12.988053885273425 10335.542605488328 17.08524318199744
0.8112824686749968 12.990211953758966 9141.210249395504 17.788042611105002
0.8323570695036501 12.993122570170867 8092.699934011262 18.517728991158904
0.853671023013103 12.996686685368813 7172.751881820759 19.275389639223484
0.8752163017414446 13.000831188682158 6363.1212120145165 20.062161711708086
0.8969846870569879 13.005426400748604 5650.963856265945 20.87920141002493
0.9189689463794871 13.01042644356171 5023.00172760377 21.72777061087637
0.9411614626888605 13.015713174246544 4469.31298534423 22.60920570236662
0.9635510419946399 13.02121281023569 3980.5897968361814 23.5248764761671
0.9861283630209922 13.026862834318289 3548.269754410212 24.47621915214544
1.0088870628576783 13.032580197858428 3165.93118502697 25.464740452062564
1.0318040491778124 13.038316351938791 2826.998727809127 26.492021989976497
1.0548909894372331 13.043951387575715 2526.932705705661 27.559695032311495
1.0781172753634956 13.04947933635938 2260.7350158861477 28.669444107027335
1.1014775859925794 13.054800678954214 2024.1692935425165 29.823156946536884
1.1249585885854054 13.059867324659187 1814.0679050373367 31.02276138280948
1.1485456960399163 13.064631085257217 1626.8679843389436 32.27028757127714
1.1722293207385888 13.069026743617165 1460.4779804724901 33.56787489970914
1.1959909267886177 13.07300692980586 1312.0964153289642 34.91777944600883
1.2198200411803943 13.076512611728198 1179.7283137336365 36.32226954607136
1.243696455727586 13.079501364952153 1061.721979600567 37.78361682729765
1.2676089368920274 13.0819167598279 956.1451311180798 39.3047566233816
1.2915389383003113 13.08371610772883 861.8545131455921 40.88849243678474
1.3154708253754632 13.084851833417448 777.5299646024807 42.53722373305555
1.339373115379128 13.085264037966857 702.0193132158806 44.25543303872788
1.3610064209079982 13.083256873317604 639.5863028716824 46.10948267845865
1.3790771467041876 13.076034254347986 589.8253680638993 48.15176917356598
1.3941922142301666 13.06308271452037 548.7165194165246 50.38692885914948
1.4067891854748626 13.044273359316465 513.8694053219682 52.81878961956473
1.4173195264652667 13.019935110830875 483.628939776974 55.45227440139552
1.426083247417546 12.990210591431186 456.7684072026413 58.292626394967215
1.4333826705135324 12.955483495692249 432.5320827917147 61.345603461368036
1.439441743493936 12.91601608573683 410.27432886434326 64.61765293325406
1.444453370729321 12.872067857801 389.58440772365714 68.11603269319875
1.4485944440607803 12.823926221733055 370.1535084909267 71.84828354212415
1.4520103425878883 12.77181770429972 351.73344474520326 75.82308165846837
1.4548159327057337 12.715990651909667 334.157535884456 80.04914935011922
1.4571297092942417 12.656720902620183 317.3400838684681 84.53789278344166
1.4590150790331349 12.594233900831323 301.100518109301 89.30216555655711
1.4605624423007764 12.528794102726462 285.5137477992071 94.35600353386317
1.4618048603605922 12.460549001713824 270.4476253431718 99.71419657570368
1.462798065282323 12.389734854470564 255.93491803772318 105.39319124844268
1.4635817826973156 12.316527806911816 241.95573446600983 111.40998371878881
1.4641911126814662 12.241114231034981 228.528134231549 117.78402949644335
1.4646591256966806 12.1637317291316 215.59194290138186 124.53606161798426
1.464980153090633 12.084500364558327 203.19496073887356 131.68997000996498
1.465144005108185 12.003677209412578 191.34267721495058 139.2781636307975
