M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399857721436 15.31410039893407 1768136.8109333017 3.7593990643978787
0.2631488258918624 15.045843143746987 1454134.2432363778 3.9583434653229417
0.27436039518203936 14.80846683505321 1201309.3517475228 4.164948096936841
0.28585862612262386 14.598414551715335 996845.578403632 4.3795058383555965
0.29765961407517155 14.411649956140485 830423.8045733452 4.602170364640806
0.3097587429898582 14.245383892622938 694249.3749829473 4.833353080826078
0.32215620778128423 14.097156423986327 582436.30250776 5.073351237271526
0.33485407568258774 13.964859075749871 490223.2421614566 5.322474875479145
0.3478491046810104 13.846628095318888 413886.9265230371 5.580973751502213
0.3611463469841435 13.740983536237884 350448.554268703 5.8492560916029674
0.37474479613274686 13.646528610840233 297533.678497623 6.127683313489849
0.38864421898355883 13.562120701380707 253275.82758654538 6.416622035778165
0.40284697884416454 13.486684190903025 213341.44282839727 6.716454283262002
0.41735128240026464 13.419366828169007 184833.4686619857 7.027578094967934
0.43215768198299076 13.359363808713326 158443.6782768686 7.35040816269817
0.4472684396858921 13.305919955747603 136111.58633875137 7.685376501702606
0.4626812650229101 13.25849001954533 117162.23379017545 8.03293315525978
0.47839607368465414 13.216426985889004 101050.87254999617 8.393546935115369
0.4944128251844821 13.179317404677878 87316.25012812803 8.767706199926128
0.510731232878579 13.146658921173312 75572.26016742736 9.155919674085203
0.5273495610580501 13.118081021569456 65530.618941179586 9.558717309567438
0.5442676815475829 13.093206127330753 56911.21689303749 9.976651193727074
0.5614842829340546 13.071662148664853 49505.32319953217 10.41029650631201
0.5789965486203322 13.053208773889821 42747.859517869765 10.860252529323539
0.5968028701132166 13.037567598785344 37632.33710038538 11.327143713755872
0.6149026227133881 13.02442747084617 32881.17981764215 11.811620807692563
0.6332921662192497 13.01361754331046 28768.2800381402 12.314362050719135
0.6519682029464994 13.004911948935842 25206.46636211793 12.836052446641283
0.6709287262098381 12.998112059432945 22112.6879781096 13.377377539519582
0.6901697905771437 12.993041880133456 19422.76502466642 13.939172938098752
0.7096872119013131 12.989526494277259 16953.722634952403 14.522241221752132
0.7294762796035472 12.987395801562363 14930.963263684307 15.127419771680023
0.7495344708138322 12.986543859146941 13257.536466679725 15.755582506888027
0.7698543090622946 12.98680778302737 11700.537597435994 16.407641738249882
0.7904312297024702 12.98807055933938 10336.576177137033 17.0845501510221
0.8112608167185095 12.990208963905266 9142.47623296108 17.787302927079182
0.8323344215352386 12.99310679637343 8093.687058645895 18.516940019093504
0.8536466591880515 12.996680925614779 7173.51150167409 19.274548589897126
0.8751918346458145 13.000815608403414 6363.738780811719 20.061265631342017
0.8969595294999377 13.005426529649528 5651.778790905989 20.878241244252024
0.9189433044888081 13.010412194786369 5023.589467113655 21.72674865353063
0.9411346417514668 13.015702365405076 4469.846310052285 22.608118422976094
0.9635230820318347 13.021206534412611 3981.1530438667123 23.52372012956959
0.9860994863467747 13.026857262959833 3548.685552042046 24.474989763686725
1.0088565629034552 13.032582992990921 3166.443749427574 25.463433801680868
1.031779006330594 13.038296667385232 2827.634670823823 26.490633595082286
1.0548599587503402 13.043943547603364 2527.320332864542 27.558228555027533
1.0780860751809915 13.049471162444519 2261.1609503947057 28.66788647928845
1.1014450675304452 13.054791844261945 2024.5032716178055 29.82150280071543
1.1249248820473357 13.059861396308042 1814.395347486182 31.021005007166263
1.1485129013267217 13.064627517270035 1627.1756346916313 32.26842288521869
1.1721930288259674 13.069023496249168 1460.6638833175118 33.565895427096365
1.1959549104572924 13.073000245435923 1312.3231512044679 34.91567828635009
