M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240246660576 15.314085932685229 1768086.3255446858 3.759402865261441
0.26314924396280925 15.04584398104468 1454222.8023753986 3.9583513207609213
0.2743560894369606 14.808635984023592 1201398.2587725716 4.164960368635737
0.28585930616147026 14.598407270987703 996835.2902424003 4.379522733982709
0.29766048393547095 14.41164414808846 830428.5088315647 4.602192341700582
0.3097603459281875 14.245358462178377 694209.2621680672 4.833380513798163
0.32215771522888187 14.097140493260698 582441.328226004 5.073384517809241
0.3348556475472882 13.964858958094535 490233.82332202303 5.322514413315885
0.34785107706519697 13.846618466596988 413882.9339975885 5.581019613745536
0.36114996547423517 13.740940944131141 350418.76622527617 5.849309034928305
0.37474771792483447 13.646509156195684 297527.60012737 6.127743804922812
0.3886483477405292 13.562090401679795 253262.10359660847 6.416690564581771
0.4028504698388078 13.486678728836491 216123.88711566062 6.71653136216443
0.4173553563948443 13.419373535153085 184831.8722733269 7.027664261468934
0.4321632493778996 13.35931688922295 158447.0624073077 7.350503980459983
0.4472731688627677 13.305931715593166 136107.55192376667 7.68548256203113
0.46268601695110007 13.258459175527781 117156.5095239291 8.033050078682697
0.4784013338003223 13.216416792462255 101045.23529851857 8.393675373064541
0.49441939162872006 13.179294749465193 87312.63739547598 8.767846836531373
0.5107368339676888 13.14665507794927 75567.21660026691 9.156073228088172
0.5273566674366796 13.118067582014037 65527.07896217148 9.558884536364157
0.5442748658837745 13.093197238381547 56905.98611833695 9.976832887548655
0.5614921160893562 13.071667588919146 49504.017930752736 10.410493502553912
0.5790047463785084 13.053200437443794 43129.78375507492 10.860465707034095
0.5968118071094712 13.037558642276375 37628.86679039768 11.327373998296046
0.6149119908606916 13.024419187962428 32879.797247106995 11.811869173579552
0.6333020277575492 13.013611071070006 28529.98153255926 12.314629524667328
0.6519785854639015 13.004920345051339 25204.73839505311 12.836342096229439
0.6709423176591902 12.998093025021584 22111.61982089522 13.377688648521511
0.6901813170748358 12.99304406610986 19421.431820221722 13.939506715588767
0.7096988056285248 12.98951469649304 17078.986832760787 14.522598943648603
0.7294883089627255 12.98740816832814 15038.58387474663 15.127802785028177
0.7495468964425536 12.986534482318417 13256.52528836663 15.75599223444781
0.7698678041103912 12.986808035376457 11699.574139826183 16.40807968341106
0.7904461372702478 12.988055166852368 10335.899593205197 17.085017903072163
0.8112754149606372 12.990211500575215 9141.638300205403 17.787802166850614
0.8323497408558026 12.993121712966055 8093.031817465255 18.51747252501893
0.853664757474407 12.996689715748852 7173.201593987678 19.27511624450447
0.8752087176790009 13.000831612208291 6363.50844617954 20.061870428223223
0.8969768656992818 13.00543270620817 5651.200014156196 20.878889294472806
0.9189606178416119 13.010427707097762 5023.221423922544 21.727438408903893
0.941152740956326 13.015712549426242 4469.356581507842 22.6088522663184
0.9635420236079736 13.021219658554884 3980.764167083702 23.524500588597316
0.9861204795589394 13.026857344313393 3548.510973848427 24.47581952100592
1.0088761522487055 13.032581594152868 3166.108958112365 25.464315705529202
1.0317950430622302 13.038311768501057 2827.168333723765 26.49157067088342
1.0548801169480526 13.043952487802683 2527.0245814620553 27.55921833110461
1.0781071295745432 13.049475395262105 2260.9087395464135 28.668937775648143
1.1014673415833527 13.054796057030206 2024.2971037139275 29.822619240114577
1.1249475462933896 13.059864789933913 1814.1908417006946 31.022190444610434
1.1485366506697055 13.06462995408723 1626.9670006850818 32.269681424661464
1.1722173887305818 13.069030113186322 1460.5362613911652 33.56723143945381
1.1959789548773356 13.073004663323536 1312.1746872378058 34.91709642894314
1.2198066404671852 13.07651281971431 1179.8144169357763 36.3215483532146
1.2436842332001548 13.079506777463719 1061.7617410121393 37.782851321377876
1.2675963829402142 13.081917690526438 956.2199620232557 39.30394409242089
1.2915257119217156 13.083714079980444 861.8903786464725 40.88762998579789
1.3154577899784194 13.08485098764222 777.5473097243239 42.53631275966309
1.3393748516758395 13.085275756183885 701.967124984363 44.25348601209745
1.3632587146157622 13.084947168803158 634.2784556814267 46.042327302653575
1.3870907294275405 13.083824948189989 573.5966617517903 47.90593270667937
1.4108533146074629 13.081864469880719 519.1018495184455 49.84834606025871
1.4345283085345688 13.079028708730663 470.19500337598134 51.87291227267887
1.4580951508763949 13.075283349026147 426.20639192078244 53.98395652264975
1.4815366327182184 13.07058084882702 386.6643860211438 56.18584322957082
1.504828278504258 13.064885396676441 351.06718605025833 58.482485526378625
1.527952785894772 13.058164001111445 319.0189450761054 60.87921307234607
1.5508900234854415 13.050384334864374 290.1262136637889 63.38101255272872
1.5736170556349607 13.041503191257837 264.0792238754695 65.99319207760826
1.596113203121117 13.03149074848948 240.5510602831277 68.72140717747824
1.6183511747123989 13.020306841180044 219.2990011614151 71.571689008477
1.6403257063822403 13.007950815869986 200.0901599665692 74.55047497044715
1.6619980251324953 12.994357252351216 182.7124354901868 77.66464196385634
1.6833515111662538 12.979506686283193 167.00058321776433 80.92154253712245
1.7043582743562973 12.963369967364569 152.76197272249334 84.32956896418236
1.7228786218651757 12.945547667244416 140.89354573906408 88.03211781555298
1.7371385170666078 12.923442900141527 131.59346643723498 92.1653314515924
1.747686229120496 12.895969893336549 124.0915079612722 96.74413911960718
1.7550342848482876 12.862870536658546 117.86112140913292 101.78469693701877
1.759608479341967 12.824048021348267 112.57893592719245 107.30446427787275
1.7618225154072056 12.779774376401669 108.0052596075064 113.32177677907269
1.7619908628276295 12.730228976672507 103.95699565887483 119.85731223588871
