M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522381916789377 15.314151241561731 1768262.9880232024 3.7593702547950305
0.2631452080391979 15.045929287671946 1454279.868773712 3.958283923412256
0.2743507117113636 14.808737968405469 1176795.1068971683 4.164855081624748
0.2858514727023207 14.598556009933173 996932.6584784441 4.379377775977913
0.29765102710425534 14.411773888806932 830536.7330516452 4.602003787918806
0.30974889951354373 14.245486569517864 694295.6136665428 4.833145151812875
0.32214381080436455 14.097280213249165 582572.6322169022 5.0730989878932
0.3348378792012693 13.964982412593539 490343.68277854787 5.322175200666956
0.3478324237912918 13.846812716215728 414004.4706584055 5.580626143033522
0.3611281678906257 13.741142229925819 350523.7996950144 5.848854814940281
0.3747221763938519 13.646674085411636 297602.6738399478 6.127224829454911
0.3886203260325825 13.562241512975305 253346.6956569653 6.416102636698389
0.4028202082600914 13.486813756982425 216187.65794758874 6.715870083668181
0.41732163455261406 13.419510177305966 184894.34830578914 7.026925021695301
0.43212572750644945 13.359461854541324 158516.05337571685 7.349681944348702
0.4472325272363276 13.30603432353106 136155.5782303621 7.684572657422281
0.46264233336021326 13.258581633238288 117202.07680860603 8.032046982781356
0.47835330318467695 13.216543408794893 101085.48788537856 8.392573498012752
0.4943673668331188 13.179416896270553 87351.03884970905 8.76664031402279
0.5106824366498648 13.146754155403023 75603.91420698118 9.154755892954224
0.5272980790612329 13.118154942297958 65560.25520929933 9.557449909056345
0.5442124007250542 13.0932810266095 56936.225694056346 9.975274155435553
0.5614249651134637 13.071755458554636 49528.24030063737 10.408803499945124
0.5789343871728484 13.053281196290467 43153.603609168604 10.858636893837431
0.596737491339173 13.037603435073242 37651.27856792774 11.325398437206996
0.6148329154537004 13.024472882580433 32898.05570724506 11.809738505694119
0.6332186424679812 13.01365521122552 28783.69099786281 12.312334943402087
0.651890325861766 13.004945259775848 25220.442116728686 12.833857288661509
0.670847747418071 12.998135926857639 22124.01599419678 13.37501975918009
0.6900847005227486 12.99306703033942 19433.756590022513 13.936643373866115
0.7095970996502915 12.989541639110177 17090.30463041729 14.519530205646484
0.7293827896645994 12.987401762342872 15048.221317290163 15.124517096828038
0.7494355067503972 12.986539672737306 13265.614914909593 15.75247739276749
0.7697519404936206 12.986796605806665 11707.415663601296 16.404322793452028
0.7903244963573777 12.988062019860765 10343.160213796004 17.081005333343846
0.8111499037223967 12.990194970859802 9148.393789692549 17.783519500742592
0.8322203389492278 12.993086110979398 8099.965905203737 18.512904508872236
0.8535279194841388 12.996661553350238 7178.63955031586 19.270246731912874
0.8750668629745028 13.000802114447662 6368.212085001165 20.056677181461193
0.8968326392938991 13.00538616812032 5655.801289840283 20.873330175901728
0.9188103012851973 13.010380522031939 5027.257359147316 21.721521559933464
0.9409969557041328 13.015676571345422 4473.117852924989 22.602557250020514
0.9633800220980214 13.021172578742503 3984.124718321502 23.517805725384154
0.9859535886814692 13.026818831409113 3551.3662011660535 24.46870180296294
1.008704359062089 13.03253950803279 3168.684757565554 25.456750704303712
1.0316237872158955 13.038256568675974 2829.8035462883245 26.483532438602825
1.0546995892017497 13.04390492051747 2529.25705924159 27.55070652799682
1.0779212631581043 13.049427097891758 2262.9271579960696 28.659919834089767
1.1012770056064773 13.054748734794162 2026.138486098043 29.813042550074133
1.124752309522213 13.059826959353433 1815.6363584570659 31.012021943949122
1.1483351035813638 13.064588407692426 1628.5187461702878 32.25888591637012
1.1720119429620168 13.068993301768836 1461.8267723994015 33.555771437187396
1.1957690175011209 13.072975287967166 1313.4198290469992 34.904931990309414
