M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417296839826 15.314051021273288 1768185.8602862558 3.7594288409485093
0.26315178674645784 15.045786285280107 1454139.6640265277 3.958405006330569
0.2743602339901082 14.808570665670112 1201304.2038429428 4.165044236238881
0.2858659685443923 14.59827890643791 996722.3084735483 4.37963820318091
0.2976682710427983 14.411530353434772 830309.1791170124 4.602342539554566
0.3097693956291614 14.245264795219585 694159.7881264738 4.833567999984188
0.32216933671885056 14.097012441458146 582346.7686606074 5.073611969408294
0.3348696541626795 13.96465842094626 490108.56736216473 5.322784631010355
0.3478670808324373 13.846534082990877 413813.1320607876 5.581333056518113
0.3611668871301314 13.740886400972068 350358.95011437393 5.849670874735036
0.37476803547535625 13.646368181249 297466.8510578337 6.128157234114826
0.38867172228737806 13.561942975085719 253198.06707069225 6.417158927532864
0.4028751864121108 13.486575909384937 216055.78402084604 6.717058163664895
0.41738230585807135 13.419235486656612 182487.9088756092 7.028253175657521
0.4321926069750011 13.359212620933247 158396.40571823064 7.351158860332461
0.44730545882238315 13.305814410416117 136061.41815074204 7.686207449567031
0.46272044650737315 13.258374999144143 117107.9817286171 8.033849215635064
0.4784396895269182 13.21632691921227 101008.43829679026 8.394553212460902
0.49445978723131406 13.179210665228938 87277.61778865338 8.768808054938601
0.510780900361306 13.146571941475948 75539.29388321529 9.15712273869683
0.5274029986779658 13.117989077546833 65499.592422599024 9.560027502953142
0.5443246720524676 13.093128884265075 56883.776548859125 9.978074739394978
0.5615441730863037 13.071597317622237 49480.804887048835 10.411839950357132
0.5790612146535197 13.05314554043629 43110.720178424795 10.861922759930913
0.5968723181219513 13.037493306254152 37613.50838017012 11.32894798204497
0.6149747910628788 13.024381219209387 32864.41561948284 11.813566750002602
0.6333684799516369 13.013575369957868 28752.839875705795 12.316457712441496
0.6520483418717424 13.0048929392687 25192.28004175114 12.838321864718589
0.6710128868616426 12.998091037671385 22100.239325942675 13.37981510250224
0.6902582325273994 12.99301668849961 19410.100980667597 13.9417881204911
0.7097789447961254 12.989523307675634 17070.73833436038 14.525044021901572
0.7295718275419983 12.98739636408321 15029.909259305037 15.130420745343512
0.7496360320398453 12.986542442908416 13249.365606708187 15.758792803187209
0.7699599224771119 12.98680323762537 11692.905882901787 16.41107313819471
0.7905417519235697 12.988065861309764 10329.808976450611 17.088215108797115
0.8113754413345925 12.990224764882083 9136.207808542682 17.791214614302827
0.8324541582563469 12.993136258599195 8088.212174615017 18.521112372277333
0.8537723593688011 12.996699147433146 7168.734207365836 19.278996361351393
0.8753207402539133 13.000838789727908 6359.563200505161 20.066004443794245
0.8970905797780258 13.005455174078467 5647.498290072695 20.883318986047094
0.9190807648348499 13.010448413703408 5020.095281210699 21.732153193593458
0.9412766890738054 13.015741475165573 4466.589439806499 22.61386843446356
0.9636702784493199 13.021247998923513 3978.302192992208 23.529835421253118
0.9862521949278097 13.02689245965341 3546.1534671813847 24.481491358253955
1.009012178921869 13.032619333706752 3163.684117140652 25.470344019928778
1.0319356918418694 13.03835380770032 2825.264672942055 26.49797614648211
1.0550247789131948 13.043990027646474 2525.4749276205994 27.565984070664193
1.0782558585581306 13.049513636361832 2259.308059548779 28.67612407845208
1.1016198062036116 13.054832182677483 2022.851618459219 29.830250874437503
1.1251037491118054 13.059900437162622 1812.6612855640071 31.030293766739973
1.1486957113129928 13.064661959249158 1625.7809339801843 32.278284493094944
1.1723811146191478 13.069052342267895 1459.4635969515323 33.5763641380859
1.1961472991052906 13.073036426098685 1311.2021766480484 34.92679060002148
1.2199774058435233 13.076539743039623 1178.9604686829955 36.33178439353275
1.2438589728411646 13.079519006738778 1060.9703256741702 37.79371635031347
1.26777474557726 13.081933184448038 955.4677649902713 39.315476607625534
1.2917075737707413 13.083728687982386 861.188796607501 40.899871083020585
1.3156426015010592 13.084852973400992 776.955029169898 42.54924259947627
1.3395617610448234 13.08527018727524 701.4119701070016 44.26721207631105
1.3634484518318435 13.08493974040796 633.7897416142888 46.05683060324881
1.3872828920572258 13.08381208873076 573.1366603052525 47.9213322193576
1.4110486079407396 13.081841889420579 518.6700873333235 49.864624111150626
1.4347254816658133 13.079002669653658 469.8215923338301 51.890200824849835
1.4582950199668923 13.075245713330613 425.8540407599223 54.002239776625764
1.4817363275807993 13.070539217106152 386.33179104571917 56.20523815759426
1.5050317215886089 13.06482968131619 350.76794433623235 58.503038322003285
1.5281582531313695 13.058097638765666 318.7514559395486 60.900966617203494
1.5510958416864933 13.050307406461533 289.8648229574848 63.40404472255757
1.573823022610705 13.041417730727424 263.8463181601477 66.01758644598823
