M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224156760106287 15.314047365954854 1767997.806370286 3.7594311428295395
0.2631521809625469 15.04576658091379 1454159.368795273 3.958409763796371
0.2743608754736333 14.80854614632792 1201294.60093863 4.16505166839117
0.28586749142103623 14.59824997880971 996726.5626831561 4.379648435844506
0.29766890820105074 14.411505547110615 830306.507648785 4.602355849873497
0.3097699482572032 14.245252096548978 694135.7478845158 4.8335846148243995
0.3221707479613578 14.097007774148855 582331.6848344831 5.073632126042889
0.33486956699882114 13.964744303490463 490118.4813001211 5.322808577668892
0.3478687686596739 13.846467459631757 413793.3190049367 5.58136083390438
0.3611694061629986 13.74085027328686 350348.50244951353 5.849702941231574
0.3747697723134098 13.646357423436806 297454.8994108105 6.1281938726700815
0.38867363449565373 13.561915451422994 253189.2034403564 6.4172004345712
0.40287741415322764 13.486537028681893 216048.59555592173 6.717104849830655
0.41738449445644976 13.419224544076943 184771.55452796904 7.0283053666068005
0.4321951165399472 13.359215226925873 158394.359472391 7.351216897576051
0.4473076435561353 13.30579454228768 136050.30754891213 7.686271691368106
0.46272378945562653 13.258359501866927 117112.9786507045 8.033920037965746
0.47844252640008583 13.216314161581346 101001.70791047516 8.394631010021744
0.4944632661306906 13.179204595069622 87273.18916333502 8.768893242245879
0.5107847622643618 13.146565454922317 75534.11410021983 9.157215751242493
0.5274070277006763 13.117983863555922 65496.37506769433 9.560128798442765
0.5443291139233051 13.093122674036415 56881.6583194819 9.978184799069508
0.5615486504788054 13.071591445185419 49478.344510014744 10.411959280404728
0.5790650202861825 13.053163013144037 43109.08723079431 10.862051892995092
0.5968780865874194 13.037511875064611 37286.806972702005 11.32908747883696
0.6149796030879643 13.02438114543385 32862.32163686729 11.813717201024726
0.6333743189845238 13.01357289887629 28751.308824759362 12.316619739830516
0.6520544342985406 13.004893957084906 25191.455691704632 12.838497327137185
0.6710192207056116 12.998098141042247 22098.994700561783 13.380003566115954
0.6902647929049436 12.99301490277102 19409.217246949633 13.941990317960085
0.709786684897428 12.989512447588654 17070.079602934515 14.52526072639851
0.7295795249779539 12.987408428760217 15029.321692659229 15.13065277314992
0.7496425344294687 12.986540631565449 13248.55532822557 15.759041016474429
0.76996803942499 12.986802701541308 11692.246394177051 16.41133844800329
0.7905507609553807 12.988075713792451 10260.524942114971 17.088498478230296
0.811384248347219 12.990219642284355 9135.680501913697 17.791517061949772
0.832464045200818 12.993133684106713 8087.907804154679 18.52143497588388
0.8537818741352623 12.996701487159372 7168.301443451717 19.279340261757532
0.8753301951495923 13.000841487835917 6359.131225999982 20.06637084915868
0.8971028717952089 13.005456069882714 5647.314155448804 20.883711599657413
0.9190915572541939 13.010449490252155 5019.698409737488 21.732571077431736
0.941287676916038 13.015741155003397 4466.196124197441 22.614313032615385
0.9636807701696913 13.021246010964425 3977.9757612373382 23.5303082656359
0.9862640043668394 13.026897705902213 3545.9187204146765 24.481994074673338
1.0090231520221347 13.032625389167034 3163.545210623213 25.470878334591223
1.0319480397789864 13.038355622641031 2825.0887771557864 26.498543893000374
1.0550372784233404 13.043987524891755 2525.250993323167 27.566583751203932
1.0782686296521615 13.04951237822111 2259.173688820718 28.676761038391813
1.1016329923079045 13.054834637868726 2022.7495198247238 29.83092730948598
1.1251175719648245 13.059903199833574 1812.5700114088443 31.031012013396936
1.148709088084806 13.064665004818297 1625.7061650732587 32.279047038776966
1.172394883790047 13.069060820361761 1459.3646823332454 33.57717363204889
1.1961614431642411 13.073033015406622 1311.111047090304 34.92764986515001
1.219992935336636 13.076541206674822 1178.909467075726 36.33269169202583
1.2438749613108098 13.079526478876673 1056.2034614247377 37.794679405452
1.2677904675501186 13.081934841600665 955.3909522203455 39.316498832372034
1.2917234528967048 13.083722963673479 861.1336461248087 40.90095612069257
1.3156585031910522 13.084858794133584 776.8741760073721 42.5503886912727
1.3395789462395242 13.08527540570124 701.35609600651 44.26842875095083
1.3634651793978187 13.0849424404063 633.7134236464557 46.058116177379745
1.3873004459969178 13.083807811052576 573.1013662603006 47.92269724083546
1.4110654403189977 13.081844118806233 518.634002836079 49.86606701309758
1.4347429167942967 13.07899875577085 469.78754840431895 51.89173330669911
1.4583129091205955 13.075246479037393 425.8183703945035 54.0038604376459
1.4817555040445192 13.070534788153353 386.31139422012427 56.20695258933722
1.505050297423637 13.064826765085895 350.75418644923445 58.50486017790361
1.5281771652784693 13.058091785039213 318.7231903104225 60.90289492010336
1.5511140216229464 13.050303061766265 289.842833947389 63.40608637687094
1.5738413733658108 13.041410709480328 263.8271496204894 66.01974886135241
1.596340498567718 13.031384010375794 240.32913618971094 68.74954460939678
1.6185775820603507 13.020187774547422 219.07642708543483 71.60151203026761
1.6405528628728479 13.00781618725957 199.90004441912257 74.58209637476055
1.6620776522305016 12.994212958815567 182.63915753590408 77.70655549520451
1.6792257389328038 12.97792562570851 169.3578432929636 81.21062565585444
1.6908197999486214 12.955556600716255 159.58006194719488 85.21408109250363
1.6978812956515419 12.926266833413955 152.1284800993459 89.72610735087034
1.701247065746545 12.89010630611336 146.25351895146972 94.75802410884386
1.7015739220325514 12.847236259492988 141.4566060662597 100.32152523398388
