M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224175717047637 15.31403584493398 1768061.9067599017 3.7594349498804895
0.2631525905254936 15.045752587441065 1454106.5192429149 3.9584176321157902
0.2743623082710429 14.8084821261223 1201293.0826776975 4.165063960358456
0.28586783581739267 14.598251378814936 996725.8607099026 4.379665359569635
0.29767007683555996 14.41150691439022 830246.2000820669 4.602377863733534
0.3097708830945068 14.245253263283606 694108.4367649828 4.833612094042735
0.3221720182847619 14.096975991106197 582331.5410194171 5.073665463056283
0.33487196286639975 13.964704746073576 490101.2209978586 5.322848183036053
0.3478711211377127 13.84649905578097 413793.50411855086 5.581406774955567
0.3611712219519737 13.740842828172854 350314.74996739323 5.8497559761013225
0.3747725687573374 13.646341062904716 297441.30881786585 6.128254469341987
0.3886772132653454 13.561905554884872 253187.20213344775 6.417269083317945
0.4028809015641001 13.486518788326622 216038.64204769133 6.717182064444708
0.4173889923982248 13.419218539679752 184764.59787362843 7.028391685710027
0.43219959251815476 13.359186123792435 158385.85695236473 7.351312886014008
0.44731325697273405 13.305772562164274 136051.72799561667 7.686377941694821
0.4627288554593847 13.258350706975229 117098.91444448777 8.034037172025705
0.478448222121182 13.216333195102656 100997.96510009812 8.394759680636415
0.49446916238167304 13.179213140342476 87265.58779766582 8.769034135011957
0.5107911917023393 13.146560198277951 75532.17980009962 9.157369586450482
0.5274135657184876 13.117975411085263 65493.2806129 9.560296333124665
0.5443365517813873 13.093091647626899 56876.926705271864 9.97836682918494
0.5615567219588968 13.071580909730468 49476.1300459121 10.412156643176006
0.5790733168352366 13.053141187549693 42722.04114059583 10.862265469402198
0.5968846299110049 13.037517037111778 37608.69026002371 11.32931819628387
0.6149897338725464 13.02436967996264 32584.026815068693 11.81396603619039
0.6333841538524263 13.013589289327133 28749.369152754254 12.316887721717434
0.6520651474886772 13.00488395168138 25189.346165305084 12.838787529915423
0.6710303597144786 12.998080202820422 22096.917740138946 13.380315272259743
0.6902761275177942 12.993016323688563 19409.392274445207 13.942324739279501
0.7097979992364145 12.98950510196482 17068.91210354157 14.52561914171219
0.729593517164095 12.9874004892121 15028.72552474029 15.13103653257937
0.7496560871500998 12.986540900221405 13248.060634907271 15.759451546043703
0.7699816023653596 12.986804837257441 11691.456427708137 16.411777254567525
0.7905649372769015 12.988076336546124 10259.654897843535 17.08896715475744
0.8113988421202469 12.990215587608638 9134.8718534301 17.792017293182997
0.8324783198791376 12.993128348764495 8086.962432825766 18.52196854441316
0.8537979076168464 12.996718229374714 7167.750955871421 19.27990905453249
0.8753467510979093 13.00084775878958 6358.5673329182555 20.066976864476228
0.8971198732421066 13.005456090816763 5646.836275426435 20.88436096273708
0.9191096306422785 13.01044774867927 5019.273508718471 21.733262236827397
0.9413057452427339 13.015743747649662 4465.878798115352 22.615048376856205
0.9636993524064339 13.021256842197934 3977.5734265732135 23.531090328527984
0.986283877417043 13.026897944740295 3545.4668525169545 24.482825545318146
1.0090432991530167 13.03263312075122 3163.1884168821725 25.471762068157737
1.031968503068235 13.038360385699786 2824.807289679545 26.499482922312527
