M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224158719626594 15.314057359896408 1768058.2957388433 3.7594316467603734
0.26315222067506344 15.045779366022515 1454072.7273342048 3.9584108053076217
0.27436209007517465 14.808520858314589 1201257.1597167652 4.165053295449469
0.28586681430513 14.59827516834903 996763.7986970166 4.3796506759961975
0.2976690563800714 14.411505067521356 830287.7250299709 4.602358763792069
0.30977171880972654 14.245192650267755 694129.6255052816 4.83358825217642
0.32217022406357154 14.097008107124305 582310.79786357 5.073636538773315
0.33486969686609636 13.96467148871928 490104.14041394286 5.32281382012141
0.34786907751380675 13.846464813280624 413797.4690314864 5.581366914990569
0.3611684220426846 13.74081854137374 350358.1100129295 5.849709961302453
0.3747704611815145 13.646351424334544 297451.04717217985 6.128201893670244
0.38867414084563756 13.561917159618554 253188.93160404012 6.417209521395517
0.4028778660074206 13.486534310178182 216056.19559667332 6.717115070487112
0.4173835196990689 13.419250615116685 184772.4759961235 7.028316792389878
0.43219647550260826 13.35921976634225 158393.4315587365 7.351229603251305
0.447308160201999 13.305796667570979 136057.20829371252 7.686285755368641
0.46272432521877743 13.258357137096576 117107.68727656934 8.033935542601615
0.47844396298081787 13.216307956851987 101001.0403782093 8.394648041703249
0.494464079546354 13.179203923170439 87273.63189393451 8.768911891721514
0.5107855977451056 13.146564394437249 75534.90302537626 9.157236113852907
0.5274089001942163 13.117978356517776 65497.4992023738 9.560150974391865
0.5443300849783718 13.093121324738782 56881.19820518392 9.978208893713688
0.5615504509805259 13.071608389738191 49480.60129998886 10.411985404562072
0.5790661255738099 13.053161004421826 43108.223536660276 10.862080163275515
0.5968783225741411 13.037490039135438 37611.974546209196 11.329118017995256
0.6149809146445641 13.024381167460374 32861.42426208277 11.813750138337715
0.6333756923263336 13.013592829725344 28751.47502402142 12.316655211500816
0.6520557574736943 13.00487848657702 25190.848119099013 12.838535740074926
0.671021306272717 12.998082495227598 22098.53445441278 13.380044825344763
0.69026600125496 12.993015668843016 19408.740468882726 13.942034583879284
0.7097877490743632 12.98950763249463 17070.163356716846 14.525308168276949
0.7295807178403982 12.987400408796884 15029.29041100294 15.13070356969406
0.7496442524011354 12.986540583935588 13248.413686163252 15.75909535643746
0.7699698014549108 12.986801919807627 11692.170453334262 16.411396530837337
0.7905526500489468 12.988075685663418 10260.407412242133 17.088560514785527
0.8113861947905484 12.990218752776839 9135.57206100462 17.791583275223843
0.8324660412107433 12.993133617895335 8087.545823313295 18.521505601825666
0.8537840113492 12.996709793097917 7168.368080245394 19.279415550129073
0.8753323550385126 13.000844961355916 6359.033511935529 20.06645106446019
0.8971051531565176 13.005459390606868 5647.281154326951 20.883797552641813
0.9190941979317171 13.010456252191506 5019.734253035825 21.732662562742615
0.9412900742923999 13.01574528590587 4466.224705434742 22.614410366404474
0.9636822826184562 13.021254871739238 3977.9300683244273 23.53041178328406
0.986264750052483 13.026900168184078 3545.828987558948 24.482104132116405
1.009027713768276 13.032616538090888 3163.422507832617 25.47099530974587
1.0319507447104512 13.038356150442498 2825.0517047875364 26.498668187297916
1.0550402220788055 13.043989091648125 2525.271977212056 27.566715036726606
1.0782716224528794 13.049510182019636 2259.1181843781173 28.676900485397166
1.1016354991383108 13.054831358507213 2022.7340375856722 29.831075398679328
1.1251205968762261 13.059903822450343 1812.5460704783698 31.0311692563073
