M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402425871786 15.314087775149998 1768108.1702478123 3.7594028635852395
0.2631492706126105 15.045840195455007 1454221.6808525668 3.9583513172966343
0.27435599876803657 14.808631652302601 1201401.951080021 4.16496036322384
0.28585925515382904 14.59842078069306 996843.8989722157 4.379522726531623
0.29766048957523017 14.411644901610199 830444.0769836466 4.602192332008542
0.30976034539524944 14.245358468139749 694209.3020617286 4.83338050170002
0.32215794872467723 14.097124406306314 582443.8319330533 5.073384503132257
0.33485563945836144 13.964804846407478 490207.5845378891 5.322514395879385
0.34785109019583743 13.846627168071148 413888.71518303826 5.581019593519908
0.36114943068819677 13.740960178050482 350430.94946897065 5.84930901157985
0.37474771459052997 13.64650935634748 297529.64890177676 6.1277437782455655
0.3886483373631233 13.562090605691697 253262.15586589678 6.416690534359947
0.4028504784070738 13.486677356174736 216122.60608700314 6.7165313281719055
0.41735535490407466 13.41937357495295 184831.8664084783 7.027664223468687
0.43216327508141544 13.35931622593371 158446.13638350967 7.350503938203402
0.4472731667651448 13.305931726162985 136107.55103697165 7.685482515257439
0.4626860147287257 13.258459182401356 117156.51979905654 8.033050027118275
0.47840142021026066 13.216415741454037 101042.95899611364 8.393675316422057
0.49441895097713034 13.179299042652639 87308.76344166469 8.767846774509103
0.5107368321558883 13.146655143289205 75567.80911437036 9.156073160369152
0.5273566525505403 13.118068376843343 65527.04032052233 9.558884462615238
0.5442747303133075 13.093198080626387 56905.67161007178 9.976832807419571
0.5614921029222287 13.071662465594866 49503.723395669964 10.41049341567624
0.5790047063154966 13.053200823995445 43129.2953250729 10.86046561302011
0.5968117456250955 13.037546712605405 37629.80281928766 11.327373896737715
0.6149119691407374 13.024419268445667 32880.027844528464 11.81186906404708
0.6333020231193941 13.013611073520892 28529.990603630788 12.314629406707866
0.6519783827732176 13.004907055694433 25203.908504527742 12.836341968490165
0.6709394728243683 12.998108021592751 22110.90001480966 13.377688511318244
0.6901813092469229 12.99304385262908 19421.433160364228 13.939506568388309
0.7096983473852833 12.989519134666068 16952.33644012711 14.522598785888254
0.7294883046728455 12.987408189819375 15038.590972920438 15.127802616113904
0.7495474146667226 12.986538546760148 13256.479885294106 15.75599205375202
0.769867798158071 12.98680803477681 11699.574562016538 16.408079490270826
0.7904462332019146 12.98806888838537 10335.913005497503 17.085017696786558
0.811275408754629 12.990211635412063 9141.645874090982 17.787801946678304
0.832349733864855 12.993121625282097 8093.0316394064575 18.517472290175583
0.8536642503321832 12.996692331729342 7173.106504945133 19.275115994159883
0.8752079629416811 13.000827178270347 6363.236424527815 20.061870161498184
0.8969768581912777 13.005432707448975 5651.200367952879 20.878889008672186
0.9189606101323955 13.010427706877408 5023.221634860205 21.72743810471043
0.9411527345929128 13.015712379228905 4469.3504532217175 22.608851942681223
0.9635418976532597 13.021214602798157 3980.822181665274 23.524500244401608
0.9861203709737785 13.02686174543296 3548.470539203309 24.475819155068635
1.0088757015658707 13.0325862546899 3166.0767943011597 25.46431531659415
1.0317946429244735 13.038317513736436 2827.2107730719417 26.491570257616342
1.0548812703284962 13.043950084591938 2527.049814780196 27.55921789459559
1.0781071791838588 13.049480269191504 2260.9250194136052 28.668937312007294
1.1014674791619243 13.054792445688712 2024.2759461971366 29.822618747744183
1.1249475963353144 13.059867557123134 1814.201934872629 31.022189921810302
