M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224001111034217 15.31408815973734 1768113.8064247495 3.7593998947429186
0.263148889272894 15.045837315871012 1454246.7148589492 3.9583451814382995
0.2743552773651617 14.808656815881331 1201096.1578701963 4.164950777836304
0.2858593221033424 14.598402941508008 977375.5428204979 4.379509529405569
0.2976598445308841 14.411644096816968 830398.9406477693 4.6021751657874095
0.30975875583517404 14.24538916694428 694263.904622591 4.833359073877614
0.3221565761872657 14.097154019072361 582431.7960492106 5.073358507787985
0.3348547140448565 13.96485051270562 490215.0970636392 5.3224835129701775
0.3478497605994086 13.846678292428653 413905.50987809786 5.580983770627141
0.3611468955925597 13.740979346883751 350431.4301767717 5.849267657664476
0.3747454025245973 13.646521078589899 297530.9572171852 6.127696528513396
0.3886450625708819 13.562113255088715 253265.2355219986 6.41663700664706
0.40284771515702883 13.486677368870524 213337.88824404127 6.716471121985653
0.41735216575938094 13.419364152106555 184838.93535270466 7.027596918967242
0.43215977045637693 13.359332306155855 156555.52216904325 7.350429095109366
0.4472694111385918 13.305937275670288 136114.94341940538 7.6853996717007735
0.4626829061332053 13.258455243801784 117166.80470300521 8.032958698403675
0.47839683731496924 13.216438535539616 101047.98787337188 8.3935749937149
0.4944140725064017 13.17931632770089 87316.30491577923 8.767736923434244
0.5107325694370847 13.146656412455895 75569.86146400099 9.155953219515958
0.5273511269294905 13.118071545334205 65531.044253161446 9.558753841942229
0.544269730123311 13.093198649102387 56909.36961921352 9.976690886550967
0.5614860611958808 13.071668786278389 49505.83591854922 10.410339542082637
0.5789983375364907 13.053207611199733 43131.26859813985 10.860299100074675
0.5968048791956885 13.037553596137125 37630.30054723444 11.327194021638496
0.6149041436583039 13.024430255109491 32881.69993797955 11.811675065596084
0.633294318382458 13.013615559984563 28767.860200282914 12.31442048293558
0.6519703704217031 13.004911163856418 25206.24230677403 12.836115723304541
0.6709306151559936 12.998118934878685 22112.16971529987 13.377445504162674
0.6901721728111618 12.993034697467076 19422.055286097675 13.939245854850952
0.7096898242431562 12.989517887016044 17079.975881864113 14.52231936934506
0.7294789196633842 12.987395246690538 15039.1103734074 15.127503444383246
0.7495376314079291 12.986543984351467 13257.610743205663 15.755672015511273
0.7698572572144571 12.986807815572842 11700.326738321428 16.407737411216694
0.7904346116184519 12.98806339603392 10336.414604313904 17.084652335520694
0.8112640135623852 12.990209365714335 9142.305753172575 17.78741199029609
0.8323377833261979 12.993113109361776 8093.565450154039 18.51705634953625
0.853651412842158 12.996677358656902 7173.555779859455 19.274672598813282
0.8751949251180872 13.000822529542857 6363.771471604527 20.061397754241302
0.8969632902371747 13.005431335570544 5651.718465621772 20.878382816128898
0.9189459301440897 13.010418227867191 5023.4417781035 21.726899336172153
0.9411386199978206 13.015710131106259 4469.739689451936 22.608278736919154
0.9635272616651944 13.021217220698142 3981.189295450455 23.5238906270047
0.9861045748813242 13.026855767854567 3548.6766807430276 24.475171030640478
1.0088610044398423 13.032590706646438 3166.3049058428587 25.463626460362388
1.0317841156051313 13.038294760366833 2827.6075043946175 26.490838306407287
1.0548639506466055 13.043948043677913 2527.2418687185977 27.55844477904532
1.0780908574272596 13.0494701650829 2261.0890603802877 28.668116142767065
1.1014495353333238 13.054794893712023 2024.4489000556896 29.821746695058966
1.1249298784450792 13.059865942726727 1814.3691807495964 31.021263974514113
1.1485170536943445 13.064623530385761 1627.1073567335486 32.26869782209307
1.1721989878736787 13.069023694723471 1460.6605285706223 33.566187288337694
1.1959606416215887 13.073001029654158 1312.2898748713694 34.91598808936433
1.2197868744811788 13.076513433215862 1179.8953911223227 36.32037806611967
1.243664018907942 13.07950342490772 1061.8590456795664 37.78160912802025
1.2675759910723743 13.081910114370132 956.3047276217615 39.302625592182
1.2915052967733962 13.083717070401885 861.9931882466162 40.88623048110579
1.3154368351931884 13.084848207868168 777.6385419363363 42.53483451838951
1.3393534216903598 13.08527328792439 702.0328408951083 44.25191674819721
1.3632368949233584 13.084944387220967 634.3407134024918 46.04066918663309
1.3870674745123417 13.083826095321992 573.6403383488968 47.90417213885184
1.4108316393215523 13.081866061580767 519.1558701866696 49.846485060872354
1.4345050568261655 13.079035350040568 470.22933985696915 51.87093575773957
1.4580723499495152 13.075289285248978 426.2483027179095 53.98186629811195
1.4815132977817331 13.070586796612293 386.7016569843343 56.18362252813013
1.5048051104828901 13.064893185380473 351.1045506343007 58.480135862053665
1.5279296240213276 13.058172225241313 319.05124436262236 60.87672614664588
1.5508669601091942 13.050390283011806 290.1483050136051 63.37837946434907
1.5735936208567691 13.041513901694689 264.10179049455303 65.99040327404846
1.5960896207658541 13.031502986635884 240.56475625470833 68.71845240231804
1.6183262464785573 13.020321387736447 219.30621900795268 71.5685572438796
1.6403020452863242 13.007966454455111 200.10952532290253 74.54715437441003
1.661974593205627 12.99437193772774 182.72851941499917 77.66111980167433
1.6833280818220477 12.979525533476405 167.01974990954523 80.91780510647249
1.7043406967037686 12.963390493034414 152.7755506283522 84.3250767533865
1.7249886132264123 12.945943014320402 139.85885359886694 87.89108673573928
1.7452504960032507 12.927153724363729 128.1567475222082 91.62441671934256
1.76510381445533 12.906993542716283 117.53824605845827 95.53511695219358
1.7845238895311082 12.885443323709278 107.88461666915006 99.63247944600452
1.8034884871910868 12.862471199319677 99.12411697933254 103.92786005718591
1.8219742769581249 12.838054991406946 91.14646260370978 108.43273417459037
1.8399608268340872 12.812177241545099 83.88926126838531 113.1592864588276
1.8574225781010425 12.784806348065691 77.2860008974583 118.12059440753282
1.874339895368984 12.755933981594486 71.26409123239563 123.33102295644125
1.8905773294503012 12.725604251808944 65.80670961900906 128.81918550011952
1.9037023660182766 12.694283888245478 61.374853317351516 134.88945563516748
1.9127849586498973 12.659704700030808 57.90278304176986 141.69088114536677
1.9181452981770823 12.620542126052067 55.12097433327254 149.26072772345256
1.9202627467047606 12.576474176829702 52.853861919393665 157.63775068002622
