M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522373616598916 15.314148340191714 1768199.0765741665 3.759349249908446
0.26314382563558464 15.045944299711065 1454389.4712622745 3.95824051220904
0.27434781534636943 14.808775977723181 1201590.1324737074 4.164787266038054
0.2858464676188419 14.598621096239752 996962.1673505799 4.379284409107972
0.2976445334013444 14.411864932680938 830581.4527384518 4.601882342343608
0.3097402191260102 14.245592244575267 694420.1921598886 4.832993558978988
0.3221344970792683 14.097391198343294 582595.0548490428 5.072915084422811
0.3348265010790095 13.965097569549739 490389.67806570244 5.321956723353335
0.34781899280353384 13.84694035996527 414062.7441632371 5.580372721820685
0.3611123231191462 13.741242149560273 350583.46345779113 5.848562269789312
0.37470635528498025 13.64677525302087 297674.4626933985 6.126890580821364
0.3886011580148423 13.562390491089959 253392.41210900992 6.415723982256082
0.4027997551575632 13.486924140294535 216231.84773338184 6.715444191531022
0.4172995924577156 13.419611501750119 184941.7463733767 7.026448923204484
0.432101754074703 13.359587476933553 158549.58078873102 7.349152526394492
0.44720702194215445 13.306109506656606 136188.78125414223 7.683986654266819
0.4626131924790029 13.258686149964221 117236.6018206518 8.031400967346155
0.478323339631325 13.216613463231345 101120.58536985575 8.391863872592074
0.49433570926988496 13.179473035342468 87383.19602656619 8.765863300380499
0.5106471243726174 13.146819819896804 75627.52103764877 9.153907521758969
0.5272580903724959 13.118243456294971 65579.91917799322 9.556526008606316
0.5441724605953165 13.093314555793278 56955.30694586938 9.974270339620293
0.5613820474734206 13.07177990800516 49544.95121372108 10.407715155388237
0.5788883794462342 13.053314260171978 43167.884071891116 10.857459166159725
0.5966893226491568 13.037641478142588 37665.08000007184 11.324126216344801
0.614782321473344 13.02450316382915 32908.291144424176 11.808366410203364
0.6331648331132107 13.013686050972916 28558.107260192603 12.31085730367287
0.6518341455988016 13.004968126610096 25027.9669580513 12.832257163509128
0.6707874954339107 12.998171263948482 22133.757629446634 13.373301105770842
0.6900218072517691 12.993080749121074 19440.91664252647 13.93479951587242
0.7095322791151438 12.989539528332603 17097.365103233707 14.517554097732976
0.7293137133632349 12.98741235463577 15054.073851603522 15.122401301012884
0.7493650016040948 12.986535055222296 13271.625567948302 15.750214053102397
0.7696770439964921 12.98678979241843 11632.32769999774 16.401903608894106
0.7902465993176635 12.988057140563747 10278.57045204685 17.07842152868268
0.8110690294944924 12.99018515301117 9152.715108876433 17.780761795434632
0.8321363567235381 12.993081122856609 8103.70218799808 18.50996308362258
0.8534413395313551 12.996641038840233 7181.8466330098 19.26711119283156
0.8749770715028073 13.000782374104583 6371.5127949447915 20.053315564211076
0.8967368272810302 13.005372350554412 5658.708177217835 20.869750653193627
0.9187126495859056 13.010364943115112 5029.82500826113 21.71771172495672
0.9408958358377948 13.015644834599284 4475.354845688236 22.598503947489526
0.9632774843170857 13.021148163687553 3986.2771421033694 23.51349500024927
0.9858471419297272 13.026796392061309 3553.4159199802666 24.464118845285757
1.0085945537677596 13.032518243600581 3170.493392781205 25.451879789985895
1.0315102550885935 13.038229785197752 2831.405804755662 26.478356865631476
1.0545831256649707 13.043881403029232 2530.667080251252 27.54520854783618
1.0778015813497224 13.049404534311606 2264.1986036979124 28.654113545052038
1.1011533858474114 13.05472752456913 2027.3037899291828 29.806876557703625
1.124625726595477 13.05979902484855 1816.71208985197 31.005474967828253
1.1482050713889562 13.064573380122123 1629.4336922506134 32.25193530222951
1.1718797448548308 13.0689650849101 1462.6635021718519 33.548393057522176
1.1956347618884189 13.072956465711528 1314.244784188925 34.89710013711833
1.21945406947995 13.076470370622898 1181.7292390613713 36.3004328803163
1.2433242855154405 13.079460284515894 1063.4417387295778 37.76044043165659
1.2672288379876764 13.081886196062117 957.7299684878067 39.28015672564554
1.2911525598854112 13.083695698917829 863.2607481572202 40.86238141916444
1.3150783780963973 13.084837712113002 778.7751184622472 42.50964389735829
1.3389879783371998 13.085270357713075 703.1317121196585 44.22517526929203
1.3628672419704837 13.084958883253776 635.3334043011772 46.01241382615769
1.3866924199456638 13.083845986767288 574.5606161022054 47.874171225932905
1.410451066783781 13.081903312302307 519.9767369001033 49.81477301081359
1.434119625252791 13.079089824216185 470.99860740666537 51.83725562178675
1.4576840608076997 13.075356883374486 426.9385649574573 53.94624883985203
1.4811200874296984 13.070674201712238 387.3305507385277 56.14578213274833
1.504408494247694 13.064999530673706 351.6824833837201 58.44009831904505
1.5275306232668477 13.058297141327213 319.57589269719904 60.83435010063092
1.5504650035477265 13.050538184213337 290.64531733109345 63.33351329385682
1.5731900894135107 13.041681715101223 264.54217592236824 65.94288426772061
1.5956789138613936 13.031681363739466 240.96717489751182 68.66809615425201
1.6179275120743337 13.02054969766919 219.6921303995194 71.51518274252736
1.6398949961781635 13.00820694417162 200.44826358547064 74.49057573285623
1.661568085139611 12.994642729626346 183.04206029172417 77.60110735792675
1.6829228369228775 12.979820094912434 167.31301088773333 80.8541254816056
1.7039366576010497 12.963714995489296 153.03254418598848 84.25747869620417
1.7245878110554242 12.946299149823378 140.10555905451193 87.81954046017583
1.7448518589171345 12.927541458260707 128.38532945206137 91.5483993549037
1.764708011375309 12.90741503559708 117.744166957843 95.45446154606842
1.7841311374243258 12.885895238458673 108.07692886546724 99.54682054312698
1.8031014192877914 12.862960583603003 99.29623321695654 103.8369974392017
1.8215919873251225 12.838584195413775 91.30163423614263 108.33629282523296
1.8395854535837475 12.812740239402574 84.03798210766269 113.056570368157
1.8570545017008062 12.785411613842824 77.42414996970439 118.0114474294731
1.8739784063049443 12.75657694336446 71.38589044980691 123.21505949780892
1.8903350224838962 12.726214043373124 65.8885517624916 128.68246380758862
1.9061001635630415 12.694309143139948 60.87096762750778 134.4298183779027
1.9205453438754962 12.661158288458054 56.444450605072205 140.5662775431781
1.9324150475843176 12.626168874956331 52.729191801573776 147.26723769402025
1.9416668243861759 12.588118998338304 49.572826687479946 154.57309767119372
1.948437508774669 12.546482512426978 46.868124735378004 162.52489863298305
1.952879605743883 12.501036551195913 44.52678440350418 171.16690958001726
1.9551644364687837 12.45166228265968 42.47747450897084 180.54746219593218
1.9554461021008036 12.398403707680759 40.664661921693295 190.71914663612375
