M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224172562278513 15.314035022578834 1768104.5270889804 3.7594292837069077
0.26315167302500414 15.045776279780998 1454180.531579975 3.9584059214114125
0.2743610008352017 14.808523139998965 1201272.976451543 4.165045665785223
0.28586606431294376 14.598313663755263 996769.0981345368 4.379640171394346
0.2976683807525797 14.411523485605905 830297.9669154121 4.602345099742322
0.3097694553517675 14.245247708490522 694156.9185841354 4.833571195782634
0.3221692662175082 14.097008899181493 582336.9737063857 5.073615846455533
0.33486840258283423 13.964692177184418 490109.40619175474 5.322789237051935
0.3478674839265481 13.846525512938404 413800.7129356479 5.581338399382868
0.36116712768877485 13.740838902321684 350363.777204822 5.849677042590413
0.3747685010607993 13.64636991565596 297450.83218541736 6.128164281384238
0.3886721004207975 13.56194090159148 253196.59418967422 6.417166911231731
0.40287567776943495 13.486546995682128 216056.5209902584 6.71706714354377
0.4173827526735872 13.419233614435248 182487.2230627542 7.028263214354308
0.43219288780351556 13.359211608012243 158395.19598918906 7.351170023534623
0.4473059674891173 13.30579614668603 136054.9769556735 7.686219806184225
0.46272107464567 13.258368143411433 117114.43828092208 8.033862837983124
0.4784403275812339 13.216316522380485 101005.90894576427 8.394568176457947
0.4944606777527648 13.179218475364541 87272.65245069811 8.768824440314095
0.510781641494628 13.146570621873174 75537.87108445431 9.157140629214796
0.5274037970919282 13.117987800091276 65499.29031669313 9.560046986650198
0.5443255279415612 13.093127679026924 56883.3655617988 9.978095908834597
0.5615451690216645 13.071609053929558 49481.09370869881 10.41186290290119
0.5790623183598839 13.053143067394434 43109.61816873109 10.861947598029733
0.5968727222982347 13.03749651137706 37613.13298908056 11.32897481354753
0.6149759056637166 13.024379483417942 32864.51994484073 11.81359568848791
0.6333695832351246 13.01357524011982 28751.899704955835 12.316488877573207
0.6520495286713941 13.004879737942213 25191.721869839872 12.8383556139983
0.6710141479318469 12.998086012685024 22099.791945092456 13.379851352483884
0.6902595401747363 12.993014304290783 19410.262744713484 13.941827012096672
0.7097802507208623 12.989513629862259 17070.950700245583 14.525085703845194
0.7295732536044297 12.987396165384558 15029.813400361234 15.13046537463094
0.7496371997297657 12.986533285569834 13248.939989747023 15.75884054565082
0.7699614915729076 12.986803255081362 11692.82685622421 16.411124169066326
0.7905434254448519 12.98807828315012 10329.78864494551 17.0882696133225
0.8113771465565268 12.990224875249975 9136.117535695039 17.791272788399905
0.8324559710369875 12.99313787636308 8088.144431180041 18.521174423242314
0.8537742337038721 12.99670638309444 7168.731890441405 19.2790625086161
0.8753206689424178 13.000846483197925 6359.391887101756 20.066074919738693
0.8970947307726307 13.005455245425363 5647.573092348317 20.8833945029709
0.9190830223012576 13.01044455879944 4990.5362900387845 21.732233571074833
0.9412788392078615 13.015741354308604 4466.477380781376 22.613953950260857
0.9636716481773377 13.021249683154101 3978.070325618378 23.529926370018476
0.9862545149119764 13.026892853228821 3546.0976337688735 24.481588052697916
1.0090145178513277 13.03261858294408 3163.654230000189 25.4704467920731
1.0319380933419262 13.038352223116606 2825.2464759239074 26.498085349007184
1.055027232993823 13.043991000091344 2525.442656757075 27.566099415472856
1.0782576580049053 13.049513362215343 2259.2417496092817 28.67624659368494
1.1016227749555219 13.054825871695249 2022.84238235842 29.830380982420614
1.125106376116986 13.059898516528428 1812.6382328865905 31.03043191687922
1.1486978052663692 13.06465909852606 1625.7876041993434 32.27843116382371
1.1723842737576564 13.069056674970883 1459.4454301090625 33.57651983896565
1.1961505618221677 13.073031070409828 1311.205845248997 34.92695587400949
1.219980608313309 13.07653749559507 1178.9602037079383 36.33195890637736
1.243860947446668 13.079520959975975 1060.9459431726273 37.79390158752096
1.2677776049078218 13.08192708005396 955.4737663986592 39.31567322564873
1.2917107315544805 13.083724137497997 861.2180437944171 40.900079782618725
1.3156450263312798 13.084858673838404 776.9230668330562 42.549463042359264
1.3395652872533832 13.085275907097946 701.3894141145155 44.267446095242036
1.36345032167137 13.084940930989744 633.714541399151 46.057077874450194
1.387286492760768 13.083809325787344 573.1359797479141 47.92159477161228
1.4110510572345256 13.081844272879795 518.6660997098436 49.86490164308406
1.4347287589416151 13.079000717233674 469.81338206933555 51.89049558673818
1.4582984833521708 13.075246572131595 425.84171931035087 54.002551499051506
1.4817408432514343 13.070534892899838 386.3209521724707 56.20556791603966
1.505035368605546 13.064828563828932 350.77090128768924 58.503388742574366
1.528162341264112 13.058096489049214 318.74529716831404 60.901337511953436
1.5510992685632714 13.050306199709508 289.8594320326972 63.40443741948342
1.5738265795476123 13.041416320279332 263.843473844881 66.01800237026087
1.5963256386529634 13.031390615315546 240.33709090231864 68.74769415903995
1.6185630750454387 13.020194342041593 219.09821617420238 71.5995507179516
1.640537962294257 13.00782477044438 199.91130704276853 74.58001678132736
1.662209560397697 12.994218850601351 182.57060385518304 77.69597719412981
1.6835650193802738 12.979349221127729 166.84922266622317 80.9547931160614
1.7045749369113934 12.963199839268945 152.6158328606669 84.36434140199611
1.7252235707849197 12.945736709427502 139.72142544310785 87.93264532409113
1.74548359179124 12.926926649581477 128.02925552941116 91.6685731469275
1.765332434262952 12.906749184282278 117.4119503047503 95.58190445523931
1.7847511419691307 12.885181044740118 107.7812330026467 99.68223802371719
1.8026062496658795 12.862408927312579 99.42446256681305 104.07520117028854
1.8146844282631387 12.836663515183924 93.41479225155575 109.14800737401042
1.8213882014256764 12.805080807408984 89.05429750750305 114.95806677388298
1.8236921901835872 12.766981991784233 85.7836891722805 121.5201874408118
