M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522421263248218 15.314033892955388 1767943.9017983074 3.7594412742132963
0.2631539812354688 15.04571380818264 1454077.8390530406 3.958430703116093
0.27436235606993037 14.808510742899568 1201237.2049855802 4.1650843800438935
0.28586902219069926 14.598262084189724 977295.8974128218 4.3796934736832345
0.29767200695161583 14.41147099552711 830256.9782683366 4.602414433771992
0.30977471937446277 14.245157108774798 694061.9682465802 4.833657743368225
0.32217502215988775 14.096950647891127 582307.5719746299 5.073720843629198
0.3348755712761621 13.964670019541511 490090.5051535907 5.322913976924496
0.34787500974099655 13.84645728496139 413775.64488964307 5.581483094039365
0.3611758381446298 13.740807915023117 350326.15808943915 5.849844079865104
0.3747773877046835 13.646310759511492 297438.12690148695 6.128355135259343
0.38868266642377675 13.561865740945278 253172.4667865484 6.417383125893447
0.40288692481931443 13.486482698824004 216026.16737292486 6.717310337258699
0.41739533763043 13.419177360082724 184749.56130430108 7.028535083594537
0.43220721178411453 13.359150863663679 158369.31966753295 7.351472347368998
0.44732047993598617 13.30574801156988 136041.28790942725 7.686554450955217
0.4627379088324884 13.258311534956581 117098.38873796082 8.03423176228989
0.4784576625968267 13.216273267004626 100992.95710621997 8.39497343646796
0.49447935574423063 13.179169105563176 87261.16004847788 8.76926819542752
0.5108018667964727 13.14654009858643 75526.58746600221 9.157625148107364
0.5274235592256306 13.117975503004761 65486.78133141326 9.560574653722853
0.5443495368559869 13.093067554532691 56871.484387500925 9.978669231099357
0.5615692436242313 13.071570300983476 49016.82485227291 10.41248451733611
0.5790880555772414 13.05312029129266 43101.808666288875 10.862620279436983
0.596900035451931 13.037494400053895 37604.78133338316 11.329701482952318
0.6150045788597127 13.024361686351604 32856.186941510394 11.814379422117701
0.6334003097931872 13.0135823296642 28746.767503394676 12.317332916460755
0.6520817783022824 13.004867213691844 24985.27005835729 12.839269579370798
0.6710477775591122 12.998078508018175 22094.34513651799 13.38083310719237
0.6902944989487158 12.993010326385233 19406.764089901848 13.942880311585917
0.7098176869917923 12.98950170450221 17066.827645333815 14.526214576002157
0.7296141873387748 12.987397200581395 15026.57570266656 15.131674071927675
0.7496783501591403 12.986543022902083 13246.190572329135 15.760133559632758
0.7700041126830903 12.986816005961861 11689.815938841664 16.41250624587572
0.7905882027808812 12.98806642172782 10327.157097327447 17.08974577033516
0.8114233161564613 12.990231036759585 9133.656161147712 17.792848332060135
0.8325034888168183 12.99313937046784 8085.8444220477195 18.522854968187502
0.8538232000212965 12.996713257151441 7166.633426566552 19.280853998190402
0.8753739687521337 13.00085020025523 6357.538107202725 20.06798364800309
0.8971474958471811 13.00547201457363 5645.948494381342 20.885434869514746
0.9191380552384979 13.010468563804377 5018.479283931201 21.734410475440605
0.9413353627629826 13.015760411363651 4465.097120391629 22.61627002261548
0.9637311427541699 13.021263512938354 3976.7894400854448 23.532389591150302
0.9863143963974168 13.026919027134097 3544.832719161399 24.484206892539717
1.0090775957849287 13.03263577095071 3162.671615837457 25.47323024363213
1.032002831304383 13.038370819874242 2824.309798766206 26.501042964864023
1.055094955085026 13.043997365187582 2524.6010741628843 27.56922339251441
1.0783258128531013 13.049531305070838 2258.5043571652272 28.67956477961534
1.101692463365517 13.05484286479988 2022.1954270159379 29.833904816301196
1.1251782407096806 13.059922071571428 1812.030185443576 31.03417357128218
1.148771119975927 13.064677918014336 1625.2106827738642 32.282403597587965
1.172458579720533 13.06906927584789 1458.9038656871628 33.58073685410588
1.1962276592251497 13.07304928405619 1310.687831280413 34.93143217713937
1.220058403103325 13.076551829447943 1178.5029713168951 36.336685444060386
1.243942394529277 13.0795337502062 1060.5700242866528 37.79891859628799
1.2657334429631577 13.080341528807011 963.054097158048 39.37488444407304
1.2823708531616722 13.07429365138427 891.1972298064264 41.16023486183114
1.2948977666864243 13.060543017519045 835.5878298332137 43.159003897397106
1.3042187608619153 13.03937771638013 790.5958690674698 45.37253134777381
1.3109841051182334 13.01124886497311 752.6873037570788 47.80245697270148
1.3157154851850488 12.976638288233922 719.635641430256 50.45111726938679
1.318821176222323 12.935991635315924 690.1461388766595 53.32130147937754
1.3206386516406556 12.889730044427795 662.8146821709385 56.41634112573052
1.3214252059213079 12.838206268242459 637.1754885472982 59.74002685974186
