M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398134183467 15.314122693570345 1768039.6753412292 3.759395608509757
0.26314819797949973 15.04586681106863 1454259.8394226143 3.958336322872892
0.2743587706033145 14.808505436883326 1201335.0804354025 4.164936939076567
0.28585709840103923 14.5984793861019 996861.9529580281 4.379490476276931
0.2976587213518222 14.411660943210283 830420.7631629617 4.602150382376593
0.30975764740068557 14.24538968030507 694270.2654302758 4.833328137899129
0.3221547383872133 14.097157660958885 582471.1740068683 5.073320977590898
0.3348519766547509 13.964831669699866 490216.33478246327 5.322438926516062
0.3478472965496992 13.846692772201033 413920.88149802067 5.580932052251575
0.3611433282941196 13.74102721544511 350447.9765838261 5.849207954090398
0.3747421387170486 13.64654331148379 297546.8001317603 6.127628313098373
0.38864163899642395 13.56214188871215 253280.48152232048 6.416559727673309
0.4028435651689459 13.486708246579292 216131.26435794253 6.71638420127563
0.41734768392973365 13.419384146686193 184847.17134886206 7.027499750410373
0.43215371945655484 13.359372189254012 158456.08237280644 7.350321043093843
0.44726420256711874 13.305960257774109 136119.95120921108 7.6852800694432615
0.46267667307162513 13.258482345290458 117163.00921848955 8.032826846169732
0.4783906056444262 13.216447039225324 101054.71719720942 8.393430156922083
0.4944073259901256 13.179334000012249 87319.26559056155 8.767578330629295
0.5107252715670038 13.146678265717608 75577.0089775473 9.15578006021673
0.527343492196243 13.11808910027186 65533.83865142004 9.558565264334598
0.5442607185851374 13.093220524050547 56914.29676754519 9.97648599502974
0.5614772942634758 13.071678633555791 49509.44294267907 10.410117394625143
0.578989163764993 13.053229638575374 43136.093572277365 10.860058705434723
0.5967947802264921 13.037564513032429 37635.44138918936 11.326934336347144
0.6148946913865134 13.024429304871793 32883.71437663898 11.811394990755337
0.633282616098599 13.013625268013662 28770.69529204297 12.314118860789362
0.6519588521073104 13.004915483542225 25208.357721907523 12.835789094724959
0.6709187652092469 12.998118162768614 22112.675811142646 13.3770946768228
0.6901596445672529 12.993049319709352 19424.252674092666 13.938869465364409
0.7096760001543978 12.989521607793321 17081.1551666808 14.521915978951746
0.7294648783517783 12.987412333535262 15040.90688564012 15.127071534120011
0.7495218086240617 12.986552650056035 13258.327964353823 15.755209981038966
0.7698420390303723 12.986807572718716 11701.373157565293 16.407243557277685
0.7904193100677458 12.98806515988667 10337.608048577371 17.08412486999886
0.8112475115944433 12.990207289916054 9143.185801730688 17.786849017849484
0.8323205881638711 12.993104664796054 8094.311383283277 18.516455864768957
0.8536332596270468 12.996680714260185 7174.23192598294 19.274032478951867
