M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402099821821 15.314088733444336 1768016.9741492884 3.7594022043147466
0.2631490886802627 15.045862732753557 1454173.8454082506 3.9583499547479883
0.27435610415205613 14.80862622245161 1201362.826931062 4.164958234660633
0.28585961559908607 14.598434925414079 996870.2545224149 4.379519795932482
0.2976602346413898 14.411636576088805 830408.4063944342 4.602188520016946
0.30976019054204035 14.245360329487255 694255.5816040186 4.8333757433602775
0.3221572697969968 14.09713607519447 582431.4524710611 5.07337873050977
0.334855429681423 13.964799700097513 490205.59287625406 5.322507537903404
0.34785076064853526 13.846637812483829 413898.31925986515 5.581011638549477
0.3611489351659775 13.740962887197075 350429.65138967335 5.849299828365535
0.3747472407344197 13.64651615923129 297525.6975741807 6.127733285778812
0.38864671892970915 13.56210348164932 253268.83335218142 6.416678647774893
0.40284985928200234 13.486670455084163 216121.52558131583 6.716517958532462
0.41735460712731853 13.419373849810453 184828.89677503178 7.027649277541899
0.4321623838288316 13.35933215595978 158440.0905674066 7.350487318218241
0.44727231748191415 13.305924499987977 136109.01936025632 7.685464118647805
0.46268511938551127 13.258462145231203 117157.75365552072 8.03302974624927
0.4784009267036174 13.216415016070897 101046.74542623208 8.393653038298224
0.4944182548974192 13.179302325732651 87311.34869384942 8.767822380463224
0.5107358708074416 13.146654603747058 75568.16723242513 9.156046525730224
0.5273554502096103 13.118062659256607 65526.7543893605 9.55885545635427
0.5442742011443371 13.093173248427556 56907.661257766405 9.97680129177125
0.5614907578794873 13.071664297484835 49504.51052946499 10.410459245734904
0.5790033580518877 13.05322017129487 43129.427676731175 10.860428636308134
0.5968105920576754 13.037544591500009 37630.83860873079 11.32733395274406
0.6149101034482415 13.024423016029443 32880.3203602204 11.811825983734138
0.6333003337683162 13.013612020206264 28530.57259167846 12.314583011983913
0.6519764454783332 13.004931614719405 25205.71606112245 12.836291727261484
0.6709368749867634 12.998113102444567 22111.141720239862 13.377634547817433
0.6901793784118939 12.993046575647412 19421.092142439556 13.939448672891519
0.7096969833494705 12.98952660162325 17079.135339794233 14.522536737076866
0.7294861485153126 12.987411089995641 15038.430781700508 15.127736180331633
0.749544867296173 12.98654544040165 13256.468524725915 15.755920984209203
0.7698654576715178 12.986807970744426 11699.741266378127 16.408003526191557
0.7904438182010942 12.988067200503146 10336.00465454902 17.0849365624952
0.811272834369034 12.990209881719782 9141.654800848839 17.78771535061984
0.8323470872851457 12.993117991658856 8093.217330896339 18.517379923865157
0.8536615522446368 12.996687587329914 7173.2710911555305 19.275017531056193
0.8752056675087909 13.000828191125352 6363.532107567832 20.061765255794775
0.896973361154762 13.005427999936213 5651.313988200651 20.87877660035184
0.9189581247398622 13.010419008737827 5023.186488623287 21.7273184623169
0.9411496773975457 13.015711142707321 4469.464216774377 22.608724652892697
0.9635378465677333 13.021216878470533 3980.869743710141 23.524364868761808
0.9861166568102054 13.026861109627854 3548.446513259703 24.475675228253976
1.0088731581540615 13.032587741189255 3166.1878201352315 25.464162344550395
1.0317958159738767 13.03830524041651 2827.507149148011 26.491407715554228
1.0548769725181895 13.043950478680797 2527.05042225912 27.559046211248916
1.078103503440085 13.049475469740882 2260.9294578108297 28.66875495746233
1.101463125695134 13.054796992736975 2024.3481106555535 29.822425093597204
1.12494370337853 13.059867343054059 1814.226453506333 31.021984299371535
1.1485308803706513 13.064626614891873 1627.009395751483 32.269462567018074
1.1722132912727712 13.069025630263049 1460.5995991825791 33.5669991092975
1.1959746799805029 13.07300513433549 1312.2168736804301 34.916849816358486
1.219803260100751 13.076518248683398 1179.8159972992585 36.32128795683191
1.243679767051865 13.079499554884732 1061.7837568261882 37.7825749252834
1.267591895559592 13.081915269120671 956.2163650016338 39.303650717434195
1.2915211331336607 13.083719399841 861.8999389836843 40.887318586663014
1.3154531687635729 13.084850517877372 777.5695812915961 42.53598384100258
1.3393690177761732 13.085272159646017 701.9706382055255 44.25313684014569
1.363253783414391 13.084944976086314 634.3072863169778 46.04195836036919
1.3870854514518882 13.083821851181922 573.6135146400427 47.90554096799481
1.4108485649550682 13.081866262910605 519.1013365872781 49.84793197469956
1.4345234648189227 13.079030808523587 470.21074329968957 51.87247248390005
1.4580899953019697 13.075283372148743 426.20724748510065 53.983491432495
1.4815310979470477 13.070582316004511 386.656889697429 56.18534910713638
1.5048230434807317 13.064888294778592 351.0746716435409 58.48196270855012
1.5279475208856124 13.05816831513663 319.02596905718485 60.878659712620184
1.550884912174721 13.050384035451035 290.1360281854348 63.38042667046833
1.5736118762570113 13.041507774994887 264.0899202420296 65.992571547277
1.5961079605630832 13.03149497441076 240.56351390840922 68.72074971690844
1.61834525109337 13.02031084860532 219.29920809027635 71.57099216607531
1.640320474762371 13.007953898745436 200.1008029472346 74.54973611123265
1.6619932711700571 12.994360113457468 182.71497866057084 77.66385825420952
1.6833463279765046 12.97951124348653 167.00702946085747 80.92071092811574
1.7043589406085546 12.96337617474338 152.76440453894332 84.32816141356048
1.7249889350244718 12.945943651232312 139.8623242738081 87.89579029749021
1.742985772469944 12.92673016057066 129.17708020560224 91.78132053498007
1.7569895926824501 12.90345333025758 120.68443206448201 96.10241064890783
1.7674152228764108 12.874985296486656 113.76710677534174 100.87773755804604
1.7747219020745792 12.84106832076126 108.02248362623575 106.12728875448168
1.7793198142299054 12.801726487524519 103.13194749659166 111.87148775869673
1.781528066152491 12.756960937236977 98.89684207230897 118.13337441245645
1.781682169150192 12.707106561664132 95.15756797499853 124.93735261804808
