M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224040485082044 15.314103947192951 1768110.4486390273 3.759406554331169
0.26314996285884257 15.045817368553116 1454202.5259285602 3.9583589451594805
0.2743575281390424 14.808589861923426 1201317.5863196172 4.164972279423224
0.28586117098317826 14.598372169002243 996901.6431651209 4.379539132730158
0.29766158768852585 14.411600926077307 830383.5413557901 4.602213672470469
0.3097623262430692 14.245310076478502 694236.691924492 4.833407140070821
0.3221596456022324 14.09711391919597 582424.9872554704 5.073416819734878
0.3348567819833684 13.964794614613762 490192.23138266825 5.322552788594429
0.3478542672708863 13.846582268963068 413881.91740824527 5.581064127523575
0.36115095843453765 13.741017369239893 350420.26922136225 5.849360421651033
0.37475054116900375 13.646488997360159 297512.9001788114 6.127802517901744
0.38865060313089583 13.562087787276726 253254.97193673172 6.416757078713441
0.4028540695159482 13.486646498276933 213325.66720227807 6.716606175122245
0.4173592122774639 13.419352785584916 184822.50401201137 7.027747894971261
0.43216723495760373 13.359306512635944 158432.42146782586 7.3505969816202565
0.4472774947216713 13.305897462453366 136098.52119343122 7.685585504795573
0.46269083518477483 13.258441549605509 117148.1218808801 8.033163565362333
0.47840747327758226 13.216403317772198 101040.36442250905 8.393800035967972
0.4944252671940364 13.179283862333017 87307.91952019489 8.767983339706262
0.5107428761041568 13.146654295637083 75563.28307120754 9.156222269178851
0.5273631018322835 13.118051271733332 65521.67075632223 9.559046848594285
0.5442824883818549 13.093182366566625 56903.02598254838 9.97700924183814
0.5614995256556632 13.071638553181579 49498.74736124976 10.41068470977969
0.5790127860107666 13.053207546875534 43127.051074472205 10.860672620445888
0.5968209814674735 13.037533804439743 37627.92193770904 11.327597516098159
0.614921145933864 13.024412828277041 32877.570589204246 11.812110241690988
0.6333113934239637 13.01362258527081 28764.775125211694 12.31488913967373
0.651989131177083 13.004900706646136 25203.149594191073 12.836623235664263
0.6709497142415802 12.99810880979502 22109.591014331294 13.37799061720964
0.6901923712849986 12.993032826436226 19419.25969706668 13.93983068712914
0.7097103978744017 12.989527387280239 17077.642530496847 14.5229461565244
0.7295015497231304 12.987404621545831 15037.404631325955 15.128174546764322
0.7495593988349363 12.986540814953534 13255.757983085803 15.756389926064028
0.7698809427458319 12.986810840703795 11698.55916934988 16.408504764193456
0.7904596330475279 12.988069322439149 10335.05033424894 17.085471915686604
0.8112896122928758 12.990211723895593 9140.79069089881 17.78828674282442
0.832364429543095 12.993110850376434 8092.379342267073 18.517989390618872
0.8536786960258365 12.996682231842199 7172.530893576113 19.27566722704162
0.8752231216463168 13.000831369897359 6362.691445118965 20.062457462817616
0.8969929771822976 13.005427844890422 5650.72027103664 20.8795183129225
0.9189781175578727 13.010418867913032 5022.827693322846 21.72810790847461
0.9411703897403683 13.015718460276647 4469.02498388078 22.60956455994889
0.9635592577079238 13.021222750282181 3980.434965311377 23.525258129880086
0.9861374828648934 13.02686586459119 3548.0717757297493 24.476624913884958
1.0088951050954265 13.032585293885184 3165.4674595139177 25.465171714727102
1.0318143746329103 13.03832427796322 2826.8957075728877 26.492480233117764
1.0549013924180484 13.043960642839043 2526.8037264504856 27.560179047203857
1.0781282051594423 13.049480744169223 2260.6831119891235 28.66995820698404
1.101488787544934 13.054803090115021 2024.1225622928712 29.82370290323865
1.1249698422857086 13.059873086588286 1813.9855387084829 31.023341081519877
1.1485572062142764 13.064633313484109 1626.799753769398 32.27090301901027
1.1722412560687743 13.069037441502626 1460.394442143819 33.56852823403946
1.196004049581356 13.07301439979252 1312.063014216359 34.91847294458053
1.219831435710182 13.076520084503649 1179.6617534210711 36.323001806648236
1.2437094014750125 13.079505669248988 1061.6667077888235 37.78439408146575
1.2676216117650108 13.081919917577565 956.1132596665794 39.305581624803374
1.2915516189624612 13.083714725755591 861.7906318312068 40.889368124945484
1.3154840251048157 13.084849678195209 777.4699193389622 42.53814868885649
1.3394016032535043 13.08527539723155 701.8848763600213 44.25543499082521
1.3632853508105514 13.084944162555518 634.2151975776441 46.044386635113945
1.3871190495990708 13.083819288367083 573.5430642640603 47.9081192839854
1.4108812979666878 13.081859795781726 519.0307739112675 49.85065737322059
1.4345563473499492 13.079025119182385 470.1441428536985 51.87536705601834
1.4581234286605524 13.075278256720303 426.1451187904727 53.98655253332397
1.481564843090861 13.07057353332623 386.5999662043877 56.18860129309318
1.5048567201657825 13.064877638873496 351.02382601229334 58.48540376228801
1.527981859815176 13.058156103748717 318.9801056851156 60.88230178763921
1.5509196371676883 13.050370817004248 290.0861229135575 63.384282803135285
1.57364645282795 13.04149090292664 264.0443801939383 65.99665572768808
1.596142655029362 13.03147802797892 240.51972156182111 68.72507696610897
1.618380231150006 13.020292795627132 219.26611075859273 71.57557862027039
1.6403552615996808 13.007933130482208 200.06855654179802 74.55459911369182
1.661583926641685 12.994314270172108 182.9881664013531 77.69371261665269
1.6790776051352982 12.97769406605668 169.41232556689752 81.1687330416052
1.692629959447014 12.956016281057428 158.5770487760588 85.02635491960501
1.7027552246399962 12.928584625515201 149.69930878948108 89.27952605638055
1.7099509325492965 12.895446484643214 142.257536414425 93.94345713589574
1.7146313479836617 12.856709297012378 135.83596525095655 99.03386860863303
1.7171184717576773 12.81246697031212 130.20544401614106 104.56796317198332
1.717733571348877 12.763073101481645 125.18540245375395 110.56445442742891
