M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415413822864 15.314040557331246 1768084.1453401272 3.759426313013841
0.2631523139896071 15.045734192803902 1454075.899242857 3.9583997816679
0.27435988317755183 14.808559692414772 1201334.6917042334 4.165036074235033
0.2858657169200169 14.59830230362505 996785.1587868077 4.379626965659814
0.2976674872244482 14.411536025431795 830326.2927142772 4.602327922161969
0.3097680998191138 14.245271764836426 694141.9941764259 4.8335497535817495
0.32216765272447667 14.097029214983156 582352.1915750612 5.073589833429056
0.33486799710697307 13.964679396361651 490122.7902319079 5.322758332855555
0.34786565997554053 13.84654468424529 413821.4894781925 5.581302551492387
0.36116551212516507 13.740835966801086 350360.73975656467 5.849635659452266
0.3747661192966204 13.646389573033634 297466.12471655523 6.128116997849788
0.3886695369578955 13.561942440381232 253204.85827864378 6.417113344761838
0.40287290698607037 13.486557109061128 213281.23930613315 6.717006893248552
0.4173794550510699 13.419252776725171 184779.36963394246 7.02819585997144
0.43218846528358884 13.35924622488617 158400.95663394727 7.35109512434145
0.4473022469867059 13.305803528029351 136069.66581148998 7.686136899839326
0.46271727367282983 13.258368893651951 117117.43024212243 8.033771439291991
0.4784359894352306 13.216340785073749 101014.41637301743 8.394467776057251
0.4944558587897341 13.179220946560154 87283.43172410378 8.768714503268631
0.5107766602840855 13.146588851425454 75542.0063231139 9.157020593520532
0.5273980388998076 13.118008559502268 65503.81670566448 9.559916261636815
0.5443202183653109 13.093133172909742 56884.03367243352 9.977953873459647
0.561538827102091 13.07160245578309 49483.19490509666 10.411708903928469
0.5790555635038012 13.053152367722959 42727.59967398334 10.861780948082645
0.5968654608005036 13.037502846105912 37615.531386689625 11.328794789028763
0.6149690235411867 13.024383775326184 32866.38221579642 11.81340152735525
0.6333612576436146 13.013595588081364 28754.34066915874 12.316279776960862
0.6520415013368167 13.004883866501675 25193.505869876735 12.838129175294013
0.6710060534177079 12.998087920838149 22100.963308638813 13.379608135565594
0.6902507672252842 12.993017042903377 19411.108996866544 13.941566071470733
0.7097711480259353 12.989512017721786 17071.317655611256 14.524806041737271
0.729564831946693 12.987403996329974 15031.107548207534 15.130165937635905
0.7496265739834052 12.986534643613497 13250.039810875212 15.758520221143879
0.7699509644150693 12.986802860789284 11693.555355360533 16.41078178135827
0.79053235894131 12.988071425150725 10330.373952314347 17.087903919538515
0.8113657066470628 12.990223476619235 9136.728597535359 17.790882474062204
0.8324436107529922 12.993135385736391 8088.576579611448 18.52075809753316
0.8537618468842816 12.99669457837926 7169.128027165143 19.278618699296615
0.875309432745247 13.000844709514647 6360.078188846054 20.065602067697295
0.8970794897003386 13.005457406555946 5647.8562870428 20.882887829153397
0.9190693780426564 13.010447148120974 5020.394427211792 21.731694286001215
0.9412647354389169 13.015741647489701 4466.962185317686 22.61338019036379
0.9636567187550451 13.021248380778903 3978.466155634622 23.529316158387175
0.986238653581785 13.02689403987015 3546.321692783401 24.48093929126212
1.0089988608814813 13.03261386888923 3163.876356134214 25.469757253199028
1.0319219535132023 13.038348584967403 2825.4570968401836 26.497352666457683
1.0550114136961009 13.043978962351428 2525.6442397833866 27.5653255221871
1.0782407072896008 13.049504024114873 2259.440198142862 28.675424591554215
1.1016042970876616 13.05482795664907 2023.0071792028493 29.82950803793788
1.1250885728623377 13.059897283881682 1812.7858182968444 31.029505014852496
1.1486794548493944 13.064656029537224 1625.9049672335384 32.27744709431021
1.1723652479766453 13.06904905591816 1459.5548076018686 33.57547518317612
1.1961309420396258 13.073026975501575 1311.3189494404824 34.92584698909556
1.219961255238096 13.076532146120192 1179.0598698968843 36.33078803493269
1.2438414536771705 13.079518379271757 1061.0141975381769 37.792658762873344
1.2677569779096485 13.08192987283648 955.5464559502992 39.314354043484265
1.2916859708924384 13.083734453365285 861.20315494771 40.898679541362746
1.315623287217225 13.084852961328536 777.0088496557382 42.5479840116935
1.3395426546284168 13.085277471976642 701.4466698043414 44.265875978683326
1.3634296677237179 13.08493830858608 633.8228679207423 46.05541884430972
1.3872653203874363 13.083809756987101 573.1938983049607 47.91983321627693
1.4110290865190913 13.081846808019561 518.7133643778144 49.86303958455293
1.4347066738384846 13.079008449795268 469.8545143065863 51.88851792736537
1.4582752178127893 13.07524978055341 425.8801034232615 54.00046004642465
1.481717719432515 13.070541217031133 386.3645900652937 56.203355454492915
1.5050120558120457 13.064835602555311 350.7986602405749 58.50103765296544
1.5281381086051793 13.058106868900385 318.77423531228163 60.89884905525744
1.551075799697249 13.050315087719854 289.8901034940752 63.40180268587222
1.5738029228082147 13.04142681277204 263.86616131572055 66.01521179794986
1.5963019508240008 13.031402205164557 240.3687220052496 68.74473748149174
1.6185390342651058 13.020208023793712 219.11737634233728 71.5964169062976
1.640513897551387 13.007838788191108 199.93246866572937 74.57669398152845
1.6621859128949876 12.99423315686192 182.56848586855858 77.69245265833952
1.683539276220362 12.979368832879482 166.87118280605088 80.95105312760063
1.704551242602804 12.96321952482436 152.63261602692788 84.36037119327675
1.725199809841503 12.945757362071992 139.7389920959624 87.92844314578787
1.7454593009970414 12.9269510497797 128.05009557383158 91.66410826425664
1.7653097025452584 12.906775561035122 117.42592791727357 95.57717350726244
1.7847278874745078 12.885206596093717 107.7914023320253 99.67720662413195
1.803689137216309 12.862216265559649 99.0294470810676 103.97530511368134
1.8221742029331096 12.837782746637325 91.06513075182292 108.48309303879574
1.8401574408535244 12.811881743447278 83.81650882596759 113.21277842534012
1.8576147962329959 12.78449309677943 77.21454977725894 118.17751068452797
1.874528195233402 12.755599585820214 71.19647015879363 123.391463919551
1.8908713912982977 12.725170757477047 65.71681656526347 128.869928187489
1.9066233550493452 12.693199453916955 60.71444782674401 134.62940960064626
1.9217619905709653 12.659664082117615 56.14551925248162 140.68774025932169
1.9362677013429395 12.62454863470844 51.97204724517455 147.0630435209654
1.9501087028803465 12.587817861166702 48.15858217999963 153.77667309566746
1.9632815083709585 12.549502775678084 44.66960232994364 160.85010650771466
1.9757631758601983 12.509595391449468 41.47907629582391 168.30709845274762
1.9866077585337498 12.469171925779445 38.71018892458524 176.36832778252247
1.9922943772100623 12.429046749978127 36.76527603715431 185.78878377459637
1.9928213163823019 12.385658310841738 35.43489575535672 196.70831826818272
