M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403204085856 15.314079106303362 1767963.1326951168 3.759405237608585
0.26314975558584214 15.045820175062797 1454188.0013700845 3.9583562238169847
0.27435617590887035 14.8086288169904 1201386.4735156086 4.164968028157222
0.2858605629505424 14.598375695474939 996798.7392133704 4.379533279593513
0.29766118183674206 14.411613441762515 830406.7673210262 4.602206058964374
0.3097615299075322 14.245320912678746 694236.7511519284 4.833397636458198
0.3221588433243474 14.097113457281116 582415.1209634078 5.0734052903286075
0.33485652595714566 13.964799454951068 490206.15441705676 5.322539091443304
0.34785313111294 13.846647086081278 413892.8838629415 5.5810482393736685
0.3611508752773339 13.740948793815301 350415.024220832 5.849342080357317
0.37474952644256976 13.646495539286725 297513.4693992311 6.1277815616633085
0.3886503232139814 13.562080292619928 253256.7500547167 6.416733338024948
0.4028527664598211 13.486659706917594 216119.19195620425 6.716579472348441
0.4173578296779688 13.419342840686037 184831.17291817866 7.027718043894528
0.4321659570809798 13.359305179202957 158445.01970786182 7.350563786958491
0.4472758797006623 13.30589515717686 136097.7451028453 7.685548761689157
0.462688651800083 13.258460023306311 117153.80852209716 8.03312305882728
0.47840534113988603 13.21640057230874 101044.3277253139 8.393755540313085
0.4944228611128941 13.179291424306662 87307.61436619303 8.767934617911562
0.5107407919914386 13.14664649575275 75564.84188190686 9.15616907223252
0.527360729893454 13.118060199320766 65524.53784151112 9.558988914785015
0.544279959090437 13.093186010594401 56905.00607645238 9.976946295999458
0.5614969497005454 13.071656494744389 49502.37067183943 10.41061646248311
0.5790099996426472 13.053196878954841 43128.139645041236 10.860598767138514
0.5968175484129316 13.037538862858623 37628.8765310079 11.327517736181209
0.6149180134286829 13.024437797951283 32878.074168264 11.812024197534654
0.6333080206808767 13.013624404764132 28765.655838800023 12.314796475563393
0.6519840763692577 13.004910399398918 25203.3932558689 12.836522888822264
0.6709451866861181 12.998132547301463 22109.207597896308 13.377882835763302
0.6901884295766393 12.993042401471643 19420.236904497375 13.939715052181432
0.7097060198242039 12.989522257448943 17078.191767856297 14.522822226018727
0.7294961197220519 12.987409634358881 15037.740339941109 15.12804185400057
0.7495546865367154 12.98653640139046 13255.615633317266 15.756247978109105
0.7698762050337986 12.986809812843065 11698.838656583566 16.408353040178095
0.790455106023282 12.988071044821245 10335.472985630886 17.08530986498025
0.8112845580637399 12.990214226609826 9141.027459402037 17.788113783078565
0.8323592440599927 12.993117662837422 8092.680881286615 18.517804905668935
0.8536734073292839 12.996680071510902 7172.70587715762 19.275470564656572
0.875219952493976 13.000827939861772 6363.257378489248 20.062247932285427
0.8969871475851963 13.005435700765842 5650.89238011308 20.87929379698008
0.9189717382530392 13.01041823812172 5023.037119163268 21.727868943495423
0.941164035383227 13.0157105941271 4469.221465928034 22.609310320362958
0.9635536544917329 13.021220885942288 3980.4604890583387 23.52498773991276
0.9861312582675182 13.026866604646083 3548.183444726259 24.476337444095357
1.0088881998313712 13.03259056760004 3165.6542611979858 25.4648661782862
1.0318071784074763 13.038323658124725 2826.987205111292 26.492155581804944
1.0548938456093955 13.043955264593821 2526.890228328955 27.55983613736622
1.0781203416616199 13.049479085679264 2260.7279743321355 28.669593982761906
1.1014806290020436 13.054796269950412 2024.1612817271678 29.823316109445972
1.1249619686963952 13.05987582378375 1814.0792469299117 31.022930382500217
1.1485484973501285 13.064635692192871 1626.7029446901054 32.270466992850125
1.1722327829811365 13.06903130418546 1460.4646587470847 33.56806536632686
1.195995081550494 13.07300840565111 1312.0919206226706 34.91798162166778
1.2198225864154395 13.076519506748976 1179.6823875093569 36.322483021980055
1.243700739821778 13.079507433348764 1061.7142428139061 37.78384342013674
1.2676126431566144 13.081917077073147 956.1295950820163 39.304997135919535
1.2915433615520826 13.083712762226803 861.8145494777716 40.888747725962
1.3154746824900156 13.084851929429627 777.5175519431973 42.53749338516534
1.3393919295376426 13.085270923269741 701.9167402736866 44.25473933573457
1.3632758250674402 13.084945840815935 634.2433306678842 46.043651590857145
1.3871073285669588 13.083820399117366 573.5590451722996 47.907338821474106
1.4108712912916488 13.081863157639116 519.05566108178 49.84983238808098
1.4345460303791857 13.079026788686187 470.16419346511793 51.874490861098636
1.4581132332507376 13.075278449566978 426.16041058707475 53.98562592925382
1.4815546093773213 13.070576454133008 386.61863953818994 56.18761684642646
1.5048458349157632 13.064880097022714 351.0396894930578 58.48436214423555
1.5279714531275383 13.058158542621696 318.9873596104792 60.88119931922629
1.5509089697418865 13.050375003274999 290.1016119419262 63.383115538132444
1.5736360229359145 13.041497145794121 264.0515853372296 65.99541943115916
