M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224263427953636 15.31402705410455 1768036.395796029 3.7594473156733943
0.2631546721417595 15.045698948053623 1453981.178580801 3.9584431895095853
0.2743644478619281 14.808445383304077 1201257.8677948809 4.1651038864934185
0.2858707835556179 14.598191970083475 996640.2267347033 4.3797203304995165
0.2976737851268854 14.41143130098063 830233.7813800547 4.6024493684308725
0.30977803898593487 14.245100331822071 694060.1754757889 4.833701351391356
0.32217915072465086 14.096869150230816 582275.2145174033 5.073773747860919
0.33487821583264216 13.96465448306183 490069.0265195839 5.322976828974014
0.34787870358584116 13.846426275350161 413757.1500669219 5.581556000817093
0.3611796653851465 13.740744473724497 350312.52255201706 5.849928244591397
0.3747823768686334 13.646274497004251 297407.5906676291 6.12845130069366
0.3886878888048138 13.561838729133411 253162.08492518138 6.4174920701747
0.40289308076599983 13.486478568259516 216014.74945602016 6.717432875858846
0.4174008067521637 13.419167600340222 184737.7635226793 7.028672071397392
0.4322138966163909 13.359133297545615 158362.98547400537 7.3516246808834
0.4473287981413934 13.305735001612673 136032.11417460776 7.686723070671969
0.4627465843907714 13.25829581753884 117087.41578883879 8.034417655193076
0.47846626649999113 13.21625255561522 100983.1910102656 8.395177638711873
0.4944887333332558 13.179146672018996 87252.14724352384 8.769491795191295
0.5108109081802377 13.146526225406282 75515.71065908455 9.157869288640521
0.5274350777913569 13.117950927648584 65481.668066689395 9.560840536595656
0.5443612595760658 13.093051200013981 56867.018163184315 9.978958119673246
0.5615829499727382 13.07154503546331 49468.649071718755 10.41279774047034
0.5791003262975551 13.053112779938889 43097.722523520555 10.862959235449088
0.5969138257423443 13.037464355497123 37601.433119132955 11.3300676438508
0.6150196046536552 13.024354357841975 32854.28628520019 11.814774338127636
0.6334142555459924 13.01357395621305 28743.202076178928 12.317758220863414
0.652098120634103 13.00485978493426 25183.664678363984 12.839726993680948
0.67106568825964 12.998067812502649 22091.954378750295 13.38132780831655
0.6903125796307543 12.99300518830171 19404.186596587646 13.943411065172846
0.7098372884246823 12.98950525683026 17065.08286814246 14.526783411884576
0.7296315681444241 12.987393524926832 15024.221284991916 15.132283133123234
0.7496976425291201 12.986545205617274 13243.904144011225 15.760785109645902
0.7700255375537346 12.986817017856602 11688.291085447137 16.41320267652167
0.790611142207304 12.988080447144412 10325.970875463121 17.09048961012463
0.8114465277297025 12.990229111048773 9132.449377900197 17.7936422551884
0.832528540255499 12.9931456860198 8084.756113300352 18.523701804173275
0.8538480321102914 12.996715467684991 7165.330541706556 19.281756742214707
0.8754002503502646 13.00086411153064 6356.75052619908 20.068945472002607
0.8971751086496774 13.005466639830905 5645.082093709718 20.886459134088224
0.9191670799343075 13.010468329169411 5017.6787241907605 21.735507442037036
0.9413652578323936 13.015763385607796 4464.5938005924645 22.617437120709084
0.9637613625518687 13.021270307986063 3976.064774233373 23.533630842771508
0.9863463913834947 13.026920503836882 3544.3191666535627 24.485526566244573
1.0091092164315636 13.032644155588597 3162.2371626442186 25.474632871604058
1.0320348308622282 13.038380359939142 2823.878086821708 26.50252843966257
1.054197522110287 13.043282218743622 2534.50303284699 27.58773185995527
1.0717621759687388 13.042268944957405 2321.179732066317 28.810404365327393
1.0853492412474783 13.033621580837405 2158.261103295663 30.181356368489446
1.0958889862621848 13.017474056996972 2027.4194929736157 31.70057283270967
1.104073582013125 12.99435991051884 1918.057667598424 33.368161860125284
1.1104330569688052 12.964778135430738 1822.5731437177071 35.184755242900835
1.1153636917428027 12.929183500404266 1737.4161848399542 37.15085020605063
1.1191956594312542 12.888037868383273 1658.7429191835759 39.26752313777869
1.1221873300761473 12.84172692475221 1584.567367494246 41.536348541501745
1.1245654244232928 12.790596985677936 1512.9751890620798 43.95875350085281
1.12651009803824 12.735021801548728 1443.5809643137206 46.53753597120566
1.1281488588309174 12.675336322225068 1375.495062417206 49.27735136832962
1.1295997849322554 12.611904282643502 1308.6717524332419 52.18362303613066
1.1309494241232523 12.544988332503033 1242.3526419060113 55.26243181152631
1.1322805364325421 12.474935740233962 1177.2014904990087 58.52038757023356
1.1336395365876062 12.402027682214452 1113.0739881520833 61.966545355727185
1.1350700526350723 12.326625343929479 1050.1755312602543 65.61128071973907
1.1365514977694997 12.249019155045527 989.0052092222136 69.46929940290643
1.138047351399262 12.169938804572787 930.2265093044591 73.56674126552487
1.1393847170355929 12.089621611788695 874.677968798386 77.93675437978044
1.1409165542174642 12.005507634388897 819.4663256525206 82.51089707724873
1.1429161384257955 11.918233522434122 764.258031542754 87.28159823570613
1.145519563564829 11.828888392438337 709.6175083343688 92.26067533621733
1.1487590318863456 11.738138964104765 656.185569490021 97.45792263310179
1.1526496500184473 11.646656566774105 604.3306088070525 102.8867210833837
1.1571843973244302 11.554817237589516 554.7135158952183 108.55975592930541
1.1623408890538276 11.46308819525168 507.62013625193066 114.49090850070498
1.1680863428763246 11.37180451704312 463.2684801007151 120.69530187657274
1.1743700324955508 11.281205898240282 421.8434313957069 127.18860272572537
1.1811496521204023 11.191539959892834 383.358528414263 133.9881263749449
1.1883586597465743 11.102846956365072 347.87290268196597 141.11190596464266
1.1959553575719795 11.015420087492249 315.312281565408 148.57999305391758
1.203871688017191 10.929235949247294 285.55005018939045 156.41344717020806
1.2120469033063046 10.84429583852615 258.47478580817824 164.63493539760717
1.2204240010250345 10.760702609741763 233.88202363042242 173.26841334682453
1.2289450053046058 10.678419416652334 211.63514440843025 182.34076338366742
1.237543861709251 10.597418247815323 191.5454694166688 191.88005039015314
1.246169376124318 10.517604394186538 173.43168865201935 201.91663297697224
1.2547775806190757 10.439020725234233 157.16372206434562 212.4836112313923
