M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223976336804954 15.314103020208101 1768019.848873282 3.759394469093836
0.26314806702791016 15.045874357370181 1454207.0446252953 3.9583339679892413
0.27435401529599784 14.808714765337815 1201436.3051027344 4.1649332603052365
0.2858578545823278 14.598424967519039 996831.0200920358 4.379485411369579
0.2976582987713071 14.411652060847672 830402.4560518109 4.602143794190438
0.309757042142646 14.245393323740148 694196.322961858 4.83331991418076
0.3221535872340059 14.09719934772979 582405.9951586365 5.073311000939269
0.3348508069117998 13.964852903768769 490223.74167046277 5.322427074110789
0.34784655249101487 13.846704513001187 413923.13692084263 5.58091830398155
0.3611424645383599 13.741022744835794 350455.07926199405 5.849192083133438
0.3747413072754019 13.64658013890679 297549.69168240926 6.127610179461289
0.388641125707173 13.562119647609244 253285.2439095844 6.416539184697525
0.4028424087316362 13.486730319266341 216130.70009373134 6.716361095269106
0.4173465103131958 13.419388166032466 184851.13733180202 7.027473920256094
0.4321540050811511 13.359353141968489 158459.09524121814 7.350292319832861
0.4472627372558551 13.305942616334631 136125.5052099025 7.685248275830774
0.46267482081450656 13.25848809248765 117164.98944358216 8.032791796202023
0.47838932607918305 13.216443023025645 101052.78269523062 8.393391655332268
0.4944062592656437 13.179326628776767 87320.8390220521 8.76753617234973
0.5107235041229498 13.14667270266507 75577.86252320115 9.155734029805307
0.5273414137846961 13.118104633096678 65534.46269220469 9.55851513536252
0.5442583939657659 13.093224037550106 56913.33414719135 9.976431529427922
0.5614749628333012 13.071668748329573 49510.56259922872 10.410058341986105
0.5789867149258827 13.053218514362568 43136.06445632973 10.859994802266574
0.5967922466196993 13.037564739783843 37635.42381209529 11.326865305276568
0.6148917123900286 13.024432833234215 32884.63484113956 11.81132053967514
0.6332803487742688 13.013644674006269 28770.459539063897 12.31403868194707
0.6519558346110198 13.00491666963619 25208.76702242325 12.835702268615712
0.6709165359175029 12.998111834426659 22113.294134843163 13.377001418148195
0.6901560248096094 12.993039297816345 19424.25764029239 13.938769411712771
0.7096727133731104 12.989530042217789 17081.611087614947 14.521808747876102
0.7294618626609471 12.987406822240363 15041.434813596885 15.126956721854395
0.7495178072820795 12.986542265529097 13258.816090300006 15.755087161123415
0.7698379934199079 12.986807381580709 11701.659733977485 16.40711227908504
0.7904151282275864 12.988070611300255 10337.890620465094 17.083984657155824
0.8112431248964551 12.99020673739957 9143.419760399753 17.786699366544056
0.8323161291733702 12.993116002097526 8094.581026474381 18.51629624193571
0.8536288808672494 12.99667256739625 7174.475472456669 19.273862320324877
0.8751719166269135 13.000812476520178 6364.75509532175 20.060534459301675
0.8969396937184896 13.005415430420873 5652.498112784109 20.877457782032682
0.9189216463420974 13.010418917990643 5024.250101783925 21.725914772798326
0.9411126967164763 13.01570294007351 4470.354300340913 22.607231243157397
0.9635000199847 13.021208313472798 3981.658986378729 23.522776594927464
0.9860765571756016 13.02685559609319 3549.1866718917486 24.47398663124402
1.0088324571300813 13.032575273415164 3166.8830685263 25.462367628235672
1.0317557956025574 13.038283215108983 2827.955918915574 26.4895007232402
1.0548342236375436 13.043937581741568 2527.627064105883 27.55703197281469
1.0780581362596537 13.049468989198491 2261.3902337124014 28.666615524274846
1.101419315226027 13.05478431289866 2024.7949787943694 29.820153093419226
1.1248959861541428 13.05985716973249 1814.5627399312607 31.019571887353017
1.1484835628249548 13.064616789588358 1627.3657689589015 32.266901391714406
1.1721653092847286 13.069021557460287 1460.824910348983 33.564280276011885
1.1959259577954109 13.072995320635208 1312.520431611582 34.91396384757913
1.2197520265979869 13.076507004951726 1180.0525342709627 36.31824068752209
1.243628197322154 13.079500274158384 1062.037255719556 37.77934042509905
1.2675389557775876 13.081912644173315 956.4591177875255 39.300217528209075
1.291467589844973 13.083713508890268 862.1306337125382 40.88367447705163
1.3153984004947372 13.084851115783623 777.7465271006128 42.5321347160333
1.3393146358978707 13.085270551748343 702.1497772898853 44.2490507099082
1.3631963306083479 13.084946567171121 634.4672343191245 46.037640876352334
1.3870283217779245 13.083825837391219 573.760140460225 47.900956719993395
1.410790214636934 13.08187004139442 519.2229119453696 49.843086222943604
1.434464432617896 13.07903776197268 470.32895997047774 51.867325953544174
1.4580305825416666 13.07529329942042 426.31962989855737 53.97804882578015
1.4814710732771537 13.070594080208306 386.7659136432066 56.179566766454
1.5047630849103741 13.064901128783669 351.16192894661 58.475844575996774
1.5278866270754377 13.05818565879542 319.10375970829693 60.872184181152505
1.5508234221476256 13.050408807045306 290.1991657040493 63.37357056351737
1.573549999794677 13.04153221190394 264.14342154869786 65.98530999277558
1.5960456726962793 13.031523668085205 240.6174555277087 68.71305601002216
1.618283741852498 13.020344228561653 219.34920949195504 71.56283761950561
1.6402584997852798 13.00799199841514 200.14766071413095 74.5410898918416
1.6619313207592457 12.99440213810418 182.76499527443033 77.65468720458
1.683284235553682 12.979557582670989 167.04947702405045 80.91097937150263
1.7042980763136086 12.963424241066692 152.80733406690905 84.31783094052113
1.7249473724456545 12.945980938402423 139.89214433113224 87.88341765228894
1.7452078017758712 12.927193412821604 128.18382525456443 91.61626829943029
1.7650625527936348 12.90703808023494 117.56056171256807 95.52648306317056
1.7844816352804196 12.885489095093039 107.90071948741637 99.62329736342703
1.8034482454405476 12.86252366688281 99.14064815284837 103.91812008131674
1.8219330740139552 12.83811305802642 91.1639789140665 108.42239609250277
1.8399213800345244 12.81223634295336 83.90946225440348 113.14827563385927
1.8573832649702213 12.784870645843913 77.29955115766688 118.1088940970309
1.8743013619864268 12.756003189342652 71.27603446409839 123.31861539791564
1.890649498601631 12.725602473713337 65.78463697391601 128.79241486249222
1.9064077960872579 12.693657123965561 60.77965832051741 134.5468811437251
1.9215532329396774 12.66014784725547 56.207070722021825 140.59981673993644
1.9360646842089966 12.625062948180368 52.029635276594206 146.96953226013375
1.9499202327175758 12.588385769471275 48.2118800919093 153.67713948901937
1.9631003211549214 12.550099364067806 44.719235924946396 160.74384828061088
1.9755840326172533 12.510197572053707 41.523764609173526 168.19382661366697
1.9873499991814765 12.468668459651905 38.59678419059494 176.05269586119115
1.998357446269503 12.425562632290598 35.92069421877277 184.3552950511128
2.006782583083567 12.382661872164533 33.722728880766084 193.54183462102975
2.0113555942968606 12.338281175930573 32.03006675927874 203.92155746580042
2.012225329685487 12.290608306365305 30.717885923008502 215.57047174281132
