M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224048300724194 15.314090145151471 1768059.659668605 3.759407531563557
0.2631496396001863 15.045825279094739 1454102.9829680193 3.9583609648598927
0.27435696774781676 14.808615435860307 1201373.334577639 4.164975434589202
0.28586058153575 14.59841439941603 996802.3721305422 4.3795434767597285
0.29766186558491514 14.411600337967386 830380.5362078546 4.602219322997901
0.3097618763487085 14.245338356807576 694238.4869384293 4.833414193384343
0.32215973600286524 14.097100426621985 582439.2598735796 5.073425376538772
0.3348569243269425 13.964865675397423 490200.52504282637 5.322562954242123
0.34785397822082115 13.846603724608535 413865.8493555525 5.58107591927448
0.361152711439922 13.740942584292053 350410.9161279566 5.849374034063498
0.37475136068956283 13.646488337558015 297517.56726698775 6.127818071061399
0.3886523705211825 13.562061782046586 253253.7865656697 6.416774698424093
0.40285502798088274 13.486641160763245 213319.54466054207 6.716625993221545
0.4173601762422034 13.419351444456716 184825.0001236243 7.027770049666752
0.4321685809383703 13.35929587292604 158434.15050302053 7.350621617846876
0.4472787657390179 13.30588462503762 136102.1956752733 7.685612774596688
0.4626924700484069 13.258435688015435 117147.75287511056 8.03319362829549
0.47840874542891193 13.216425015360846 101037.14323726292 8.393833059537524
0.49442625977940774 13.179286620247622 87300.34512694653 8.76801949982461
0.510745182179366 13.146635508877221 75562.11979935048 9.156261750658606
0.5273648468536333 13.118048838273552 65523.84360894095 9.55908984567357
0.5442843004656329 13.093180636848953 56902.8531175054 9.977055958741316
0.5615015495027524 13.071650920418863 49498.59040392135 10.410735361316314
0.5790149414418478 13.053204229888353 43127.03633152855 10.86072743265062
0.59682284389273 13.037548601293619 37626.986859672 11.327656726914807
0.6149234398315291 13.024409438730123 32876.56676022334 11.812174101703679
0.6333138529088144 13.01360757222249 28763.421619250985 12.314957912888895
0.6519910892918127 13.004926356619793 25203.16806021478 12.836697710858646
0.670952937718556 12.998115896895207 22109.52896479915 13.378070610229214
0.6901950773498311 12.993043087693705 19418.232329811246 13.939916508873873
0.7097137377847861 12.989511184043783 17077.328623336653 14.523038135083146
0.7295032044716366 12.98741122858054 15037.170858745116 15.128273028516144
0.7495625800062716 12.98654880593393 13255.30753967551 15.756495276857931
0.7698843757800468 12.98681073237687 11698.36021212655 16.408617370612482
0.790464905446398 12.988063563571119 10335.06949921232 17.085592186402398
0.8112933748560931 12.99021219239205 9140.590089840474 17.788415110049563
0.8323684305530304 12.993123893417438 8092.164373173583 18.518126311663906
0.8536839387988574 12.996686891795642 7172.264079531338 19.275813185985545
0.8752283026325807 13.000834758421231 6362.7272000520825 20.062612972299828
0.896997355383243 13.0054292314362 5650.577951598833 20.879684944351236
0.9189828486623239 13.010419462905615 5022.4883969826105 21.728285263762714
0.9411750357840514 13.015716195861978 4469.020025979252 22.60975325182664
0.9635656680205247 13.021215647410745 3980.3995355521697 23.5254588083396
0.9861438792130546 13.026872235060814 3547.952468717363 24.476838268749137
1.0089001131040063 13.032586939959717 3165.46079936726 25.465398478412133
1.0318196583642567 13.038320876155977 2826.8110233984517 26.492721183604676
1.0549067437076705 13.04395464184871 2526.7663224853973 27.560433548921424
1.0781342838727788 13.0494817315443 2260.6194044022022 28.670228527964394
1.1014945233205735 13.054806907203192 2024.0651185126712 29.823989975071875
1.1249755266824386 13.059872884107882 1813.9336597592549 31.023645895521366
1.1485646565149559 13.064631868100525 1626.7680707400086 32.27122663051491
1.1722468333976854 13.069031831673913 1460.2892722405222 33.56887176703491
1.1960100367526125 13.073008293401646 1312.0017410217688 34.91883759670684
1.2198390025243886 13.076521434432914 1179.6661244167465 36.32338684057864
1.2437149988120857 13.079504341293076 1061.6337388156362 37.78480277391671
1.267415408350541 13.081803683367706 956.8966457639679 39.31145028945945
1.2880782929362853 13.080634466874264 873.1807031972015 40.97977610168428
1.3053038307671154 13.073747637100332 806.1240705544167 42.817250387991336
1.3197229819870606 13.060909011778607 750.5394189367381 44.82629488516191
1.3318102658848527 13.042105721860391 703.2487473134031 47.0095194397408
1.3420049708655348 13.017744668569446 661.8739295949375 49.36998012296207
1.3506348222345474 12.988114080716946 624.8060292577968 51.91112036177045
1.3579740157724323 12.953518490376267 591.1424991242059 54.63678184740206
1.3642549025947608 12.914273495154703 559.9963009550241 57.55143044948385
1.3696771314870009 12.870682682850303 530.8164710714777 60.66001220284916
1.3743991757306941 12.82302646116287 503.2814452322076 63.968031385877275
1.37855752679016 12.771553772479331 476.9331549413717 67.48134460102523
1.3822936127530472 12.71654270943319 451.667902857734 71.20657536647997
1.3856853332948318 12.658280865933506 427.4237213676183 75.1522632122055
1.3888244126341467 12.597011631762275 403.9588489866478 79.32809239536167
1.391765455404322 12.532959779435034 381.3394334105022 83.74444219687338
1.3945546006095966 12.466334575183959 359.5181344893564 88.4123707569508
1.3972512667453663 12.397380362752576 338.4833012781041 93.34397542373442
1.3998883765917254 12.326248639290753 318.24941118746176 98.5525145954137
1.4024967162293207 12.253184879814278 298.7972605145877 104.05149079749388
1.4051017220180284 12.178403211226208 280.1854462587721 109.85728698239731
1.4076679156343155 12.101932307391717 262.33666458253214 115.98713447103165
1.4102398054897853 12.02416193956402 245.37769737013423 122.46236203941551
1.412750355151248 11.94540074717159 229.32681889165727 129.31746233878022
1.4151404647631118 11.865614722166214 214.22346670527375 136.57770988284148
1.417617703610466 11.783734230378048 199.71467638881862 144.19989797241917
1.4202954219625872 11.700438397749984 185.76104057844643 152.20331549805985
1.423170544205882 11.616110752603745 172.45213086826982 160.61284879467325
1.4262726696616 11.531153701628163 159.83672450488524 169.4547183904244
1.4295425325042932 11.445722903703823 147.91935068204046 178.75702581956702
1.432974753626112 11.360108308671032 136.73723834439147 188.5500707348967
1.4365215854627642 11.274437576035679 126.26897786647844 198.86711743949533
1.440150306268977 11.188871968213094 116.53301975562815 209.7436767224304
1.4438076918524592 11.10345128550937 107.48848230227097 221.21823482468608
1.4474587526607632 11.018314905612389 99.12931669183 233.3327878950133
1.4510487873747497 10.933466840496314 91.41557440125295 246.13185160630076
1.4545334508080516 10.848964615508836 84.31958103204678 259.6651752716562
1.4578595266730268 10.764791047447604 77.79362056112842 273.98600102490894
1.4609908442004822 10.680993877857183 71.81868190433838 289.1521653306233
1.463882058056551 10.597582950980906 66.34315747923341 305.2268602912344
1.4664857085909826 10.514499277995581 61.339951972274925 322.27874527994703
1.468762094548241 10.43173369232975 56.76289836498381 340.383083281149
1.470682944443426 10.349344963698922 52.593388299929956 359.6212630468918
1.4721991578860798 10.267196471068237 48.7867631837828 380.0834272117655
1.4732772194848367 10.185324116599293 45.314848067472056 401.8672252847928
1.4738903089114919 10.10369994639058 42.15282689396259 425.08011460898433
1.4740180505396097 10.022359043548155 39.27277883039986 449.8396945339248
