M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223984471413813 15.314101962957192 1768210.2054889346 3.759396005778797
0.26314811127837473 15.045872457090509 1454135.272372802 3.958337143927443
0.27435995054666923 14.808482698387978 1201352.4313963307 4.164938221718612
0.2858590453171126 14.598391768235492 996841.1032676438 4.379492242210257
0.2976589802118978 14.411652233194935 815092.6963764803 4.602152679417762
0.3097577958218951 14.24539184210613 694280.8584291239 4.833331005186762
0.3221529526929738 14.097218251042818 582492.4426436494 5.073324456058441
0.3348516825836176 13.964900148423874 482409.9838435676 5.322443058986509
0.34784748071320803 13.846696284137664 413917.78336844966 5.580936845737151
0.3611435230388821 13.741020570203766 350445.3520572102 5.849213487675568
0.37474240543991766 13.646543349455659 297541.0886708962 6.127634635593645
0.38864192874640513 13.562117499321559 253282.1732561581 6.416566890213251
0.4028439756518679 13.486704409744302 216135.97724619403 6.716392257447121
0.41734811808949684 13.419392249521595 184844.3466417604 7.027508756389135
0.4321543873398158 13.359370153207955 158459.17386358263 7.350331057789785
0.4472645783050919 13.305952496608944 136118.3902630465 7.685291154655355
0.46267723637664115 13.25847963914133 117168.52288796267 8.032839066750823
0.47839130835007443 13.2164454657624 101049.56527047779 8.393443580954784
0.49440766076572257 13.179334191142258 87318.07311456527 8.767593029613417
0.5107258996297804 13.146677362579078 75576.47915957728 9.15579610926935
0.5273438773633673 13.11808242052203 65533.27319656636 9.558582742403434
0.5442615355376635 13.093197065170788 56911.3842260461 9.976504985121077
0.5614781613953145 13.071686531387828 49507.69320852574 10.410137984047356
0.5789900703867584 13.05321389023995 43135.22735773906 10.860080986058124
0.5967956538453586 13.037562117164953 37633.70061850031 11.326958404882207
0.6148958201677911 13.024428341897105 32883.03676836707 11.811420949049618
0.6332836743144065 13.013635590154074 28770.184614827736 12.314146816145431
0.6519601396965851 13.004913984724508 25208.355137452334 12.835819367741633
0.6709212354672457 12.9981078192669 22114.588916903514 13.377127192641826
0.6901607744767132 12.993036746423835 19424.02493598412 13.938904350346235
0.709677358770383 12.989529477095557 16955.17898228562 14.52195336644252
0.729466617476974 12.987396575349102 14932.393699466124 15.12711156489907
0.749523134252662 12.98654807425811 13258.141081314538 15.755252803798264
0.7698434496262021 12.986807642889062 11701.273426990974 16.40728932913554
0.7904207141234744 12.988053650569512 10337.516179980326 17.08417375705051
0.8112490410659478 12.990207482482877 9143.104230927696 17.786901195757014
0.832322181221855 12.993104343230646 8094.296504451314 18.516511519394317
0.8536352778086709 12.996674947103168 7173.9676126860995 19.274091807035457
0.8751785851038983 13.000819800572433 6364.236322238721 20.060778961166076
0.896946521922949 13.005417048896648 5652.134110363274 20.877719769445118
0.9189290657817922 13.010410219395956 5024.050438860103 21.72619361988165
0.9411200323955027 13.015698753177963 4470.182076063976 22.60752791314976
0.9635081171003395 13.021206963791787 3981.53897260003 23.523092109639432
0.9860848519765353 13.026851424299823 3549.1495642970335 24.47432207509703
1.0088405381158212 13.032571749246417 3166.6928426571785 25.462724152603805
1.0317629106257777 13.03829371260858 2827.894175577185 26.489879551120687
1.0548424418612266 13.043946991743095 2527.4932630471426 27.557432105034625
1.0780681903163543 13.049463043238065 2261.3377391515396 28.667040526252617
1.1014269834108377 13.05478740920838 2024.6892473734924 29.820604429608622
1.1249066607492357 13.059859517699483 1814.5584179247323 31.020051116087597
1.1484931916767376 13.064619481579422 1627.3274061622983 32.267410171957806
1.172173861192755 13.069017962633893 1460.8068039734342 33.564820374639034
1.195935011216181 13.073005725492697 1312.451832999334 34.91453714723493
1.2197616843726278 13.076506558850713 1180.0077678846865 36.31884602911998
1.243638569953828 13.079494433603976 1061.985937365646 37.7799829595362
1.2675495485822297 13.08191418189559 956.3952294993848 39.30089953156502
1.2914778787619858 13.083713666127085 862.050158248152 40.884398378988905
1.3154092095551704 13.08484990590301 777.7315382150605 42.53289934355622
1.339325007547026 13.085270106741472 702.121774472808 44.24986241756776
1.363208385624386 13.084945608330209 634.4130956080403 46.03849854152106
1.3870394970004143 13.08382700185884 573.7249990578124 47.90186737661518
1.4108013185686445 13.081871740045669 519.1989676694701 49.84404882611603
1.4344759723719085 13.079034466802527 470.3054963655922 51.868348304864234
1.4580423800066675 13.075291542342656 426.28953170708525 53.979129991189595
1.4814828962626965 13.070592178183352 386.7389576525051 56.1807154181173
1.5047746619652518 13.064898259868386 351.14823521312644 58.47705993085544
1.5278989894525596 13.058180380315731 319.0936953957253 60.873470531233
1.5508358335273493 13.050402300136593 290.18684266366273 63.37493251260963
1.573562535755123 13.041525902341412 264.13820853765316 65.98675248145474
1.596057850864099 13.031516956221786 240.596660099946 68.71458434291434
1.6182959395694283 13.020337248161285 219.33908868320367 71.56445749502176
1.6402704913037782 13.007984160537449 200.13543314327066 74.54280743462915
1.6619433045012468 12.994394252083636 182.75899858656544 77.65650900096549
1.6832960509617267 12.979548326709716 167.0448325287005 80.91291250823389
1.704309670289933 12.963415083985577 152.799003953044 84.31988304714862
1.7249589015512155 12.945969914572196 139.88122820272787 87.8855896330248
1.745219788797463 12.927182287142848 128.17474899615954 91.61857603236929
1.7650729555288187 12.90702643337403 117.5525445581128 95.52892828513515
1.7844937460441508 12.88547616428597 107.89929959633578 99.62589783820184
1.803458405153216 12.862508479310033 99.1350941502692 103.92087855593591
1.821943117257411 12.83809763696053 91.15873604881793 108.42532395541322
1.8399316322969237 12.812219278944909 83.90374888045602 113.15139402234556
1.8573949841425395 12.784852633042856 77.298305561198 118.11220775269427
1.8743119991950306 12.755983635231043 71.2735394031022 123.32212935120313
1.890659629394312 12.725581110484441 65.77961120611847 128.79615380300962
1.9064181793984605 12.693634320781936 60.776323153282924 134.55086196587803
1.9215627139464946 12.660124241872941 56.20361896398436 140.60405776546105
1.9360745049556425 12.625038063359849 52.02569354989169 146.97404278128863
1.9499294385752663 12.58835953935887 48.20879531637436 153.68194046394717
1.9631091566914474 12.550070857848862 44.71703125945201 160.74897357417976
1.9755927016492296 12.510169025265897 41.52250984737376 168.19929016226914
1.9873581961148572 12.468637925878902 38.59394314576607 176.05852462005467
1.997657468788554 12.426430746957724 36.029537295779186 184.520416366471
2.0042357251938108 12.383694228894285 34.04379952036937 194.07299017795367
2.0070401570763683 12.338244235964464 32.49889847212443 204.814566583051
