M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224130643326886 15.314057062190859 1768073.7943439472 3.759420289620152
0.2631509165584173 15.045797237581432 1454064.0043447185 3.958387332710742
0.2743597109109687 14.808549711886007 1201358.6905540314 4.165016626419406
0.2858635823146577 14.598365832541727 996793.9230069952 4.379600189771084
0.29766568236333185 14.41156753503966 830328.1559615164 4.602293093032119
0.30976654913886575 14.245290034377543 694167.6829603548 4.833506277608839
0.32216532901803063 14.09704793062621 582371.3368370801 5.073537089782366
0.33486505720447063 13.964765736205285 490154.8004306204 5.32269567203841
0.34786205023043987 13.846531224437678 413839.2269787453 5.5812298670314995
0.36116078495243226 13.740892898486413 350373.5358847606 5.849551751960842
0.3747610918676111 13.64641784738731 297478.3127723957 6.1280211269942155
0.3886643418648606 13.561967955944407 253218.05405827577 6.417004734950921
0.4028671766422885 13.48660181863577 213291.83336613487 6.716884731686744
0.4173735009301113 13.419275569178819 184790.7960090419 7.028059294587238
0.4321827995569893 13.35925139482459 158411.9119442994 7.350943261582152
0.44729408880158605 13.305865744493913 136077.2885518106 7.685968802322288
0.4627106691029796 13.258381203095299 117132.68627239304 8.033586123302147
0.4784274502372318 13.216362959573214 101022.28838370914 8.39426420887971
0.49444581678365745 13.179249961117414 87290.4002036156 8.768491600344102
0.5107665840611755 13.1465994624009 75551.61915255124 9.156777215410589
0.5273874644412992 13.11802063962447 65508.94395449406 9.559651210785061
0.5443087051751391 13.093150226234203 56891.202077117065 9.977665890733753
0.5615268591666067 13.07163536623758 49489.415238251444 10.411396664926567
0.5790428092478168 13.053162018762446 43116.13426049239 10.861443059187238
0.5968517504868494 13.037543229231796 37619.11175511257 11.328429783188986
0.6149543915178702 13.024389786776263 32869.330048015174 11.81300785957766
0.6333466060077332 13.013588495746003 28757.514862204578 12.315855819487163
0.6520252490373359 13.004890593869495 25196.430882902347 12.837670065039068
0.6709892800935375 12.998092302515133 22103.28108582701 13.379115007711475
0.6902327447068889 12.993026250899312 19412.61719135543 13.941037009099363
0.7097524301439667 12.989506291311967 17073.97688026795 14.524239021938625
0.7295454834702912 12.987404827394112 15033.001618855014 15.129558824715764
0.7496069950529567 12.986530638708395 13252.010015733356 15.757870759348588
0.7699296301535489 12.986807502136795 11695.117059200245 16.410087587079396
0.7905099527850334 12.988069237743096 10331.992791280407 17.087162472958852
0.8113424971165929 12.990218299663546 9137.971195591022 17.790091110199953
0.8324195222670049 12.993129704079978 8089.734928102131 18.519913996638433
0.8537376908693219 12.996697473168977 7170.344630655803 19.2777188765508
0.8752851756686807 13.000835827308265 6360.62316510655 20.064643362160872
0.8970526865177001 13.005445796893362 5648.696282461155 20.88186055172267
0.9190412830160807 13.01044233853962 5021.178101104407 21.730600890969086
0.9412358861351792 13.015729999900541 4467.49515865907 22.612216899557893
0.9636267960400032 13.021234324938085 3978.970133260977 23.52807896385022
0.9862080273181958 13.026887360093129 3546.830394921206 24.47962393940731
1.0089679670701797 13.032611112717047 3164.4607278763256 25.468359227772968
1.0318904475719923 13.038337304746037 2825.941114100324 26.495867170213792
1.0549765786069296 13.043974608114345 2525.9885318693646 27.56375647398392
1.0782070133080022 13.04950155962538 2259.8483243623023 28.673758006290125
1.1015692540912665 13.054821748023942 2023.3215757829325 29.82773817106427
1.1250523969386967 13.059887152025984 1813.1241220999577 31.02762575349164
1.148642721526601 13.064648651024239 1626.2132597487391 32.27545193076611
1.172327151112324 13.069047835675034 1459.8119960698746 33.5733571863606
1.1960910784450376 13.07302840741317 1311.5443606026524 34.92359877368791
1.2199213402923554 13.076531447017373 1179.1630974541345 36.32841414750513
1.24380107770112 13.079514001424682 1061.2341627008725 37.79013899748043
1.26771616250436 13.08192804664059 955.7165179055618 39.31167947110146
1.2916475110015484 13.08372515610593 861.4567432173684 40.895840630337716
1.3155811763991165 13.084853830140718 777.1623316308069 42.54498536346701
1.3395004992924668 13.085272428851322 701.6110863116187 44.262692664192414
1.3633856659929566 13.084941657591411 633.946868860846 46.05205526756579
1.3872195353569607 13.083812174746036 573.2812486888522 47.91626178213957
1.4109840401920812 13.081848883239418 518.811273015891 49.85926439227502
1.4346603094790769 13.079009858992213 469.94235508655373 51.884508369284525
1.458228131003524 13.07525889258412 425.94861228631163 53.99621978708818
1.4816716562624859 13.070554849456839 386.43771253766386 56.198869865508314
1.504964340843975 13.064848749059783 350.86967696599817 58.496271015067855
1.52809068786575 13.05811982135889 318.8410200314529 60.893803924807834
1.5510282612413009 13.050333494686717 289.9577759350778 63.396461000016195
1.5737548774217271 13.041446076020023 263.92154202884933 66.00955417217241
1.596253820098327 13.031425205704759 240.41628072028283 68.73874310258964
1.6184906371958279 13.020233341028744 219.17108515967007 71.59006341566197
1.640464808175049 13.007868088657428 199.97468541553414 74.56995734775953
1.6621381390622751 12.994263839093572 182.60380657448164 77.68530703811277
1.683491182990122 12.979404917776618 166.90657698312742 80.94347071358038
1.7045025536600171 12.963258367440977 152.66221593064418 84.35232204773948
1.7251512671738962 12.945800368421196 139.76620814625514 87.9199237221615
1.745411324393143 12.926997173591749 128.0746384079475 91.65505625559791
1.7638490491303338 12.906839912665353 118.05022460264718 95.67105418068066
1.7773835516885368 12.883120594245396 110.47649094861367 100.21891778058966
1.7864391834628701 12.853818769386109 104.60020547048907 105.32964463800803
1.7917047524714815 12.818478384885422 99.94368318244942 111.02287079085565
1.7937433110278023 12.777100434677273 96.12543367049778 117.32140362080784
