M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223904147093607 15.314118295614204 1768039.4872335657 3.759382259706179
0.26314659833667514 15.045882977173807 1454209.3385184747 3.9583087343450045
0.274352842502948 14.808690352200955 1201476.252488551 4.164893840702025
0.2858543951972961 14.598509234829327 996935.0528417828 4.3794311388564235
0.2976545795337878 14.411724269823686 830486.9541812296 4.602073199301978
0.3097533303422578 14.245429599192144 694298.0581911956 4.833231794157446
0.32214878311176315 14.097227121761396 582518.8828499647 5.073204097869934
0.3348451964596314 13.964955733605418 490284.0310814308 5.322300072021848
0.3478386692976838 13.846782567521789 413962.0568282871 5.580770987448393
0.36113620807950925 13.741079315826514 350495.6598418308 5.84902202179917
0.3747312042730986 13.646614682383198 297597.6682598787 6.127415873363976
0.38863052716552304 13.56218667879745 253316.423211739 6.416319062462311
0.4028310353990093 13.486773720511314 216162.40728658295 6.716113510165587
0.41733378956366396 13.419445262751848 184883.9133275624 7.027197146002814
0.4321397004332541 13.359427123211224 158485.8696205932 7.349984546131036
0.44724778971042506 13.306001938627954 136139.30842291008 7.684907603607742
0.46265812419350155 13.258540161762955 117182.65960549001 8.032416232543321
0.4783719162779328 13.216484477619085 101073.44997157407 8.392979108079636
0.49438719678448334 13.179365630879149 87337.29378693698 8.767084444340348
0.5107026497291648 13.146722416798198 75591.14434470815 9.155240812726303
0.5273192873117929 13.118127113342151 65547.29481902807 9.55797800319194
0.5442359164232408 13.093245647960094 56925.76699604655 9.975847931431998
0.5614492287757581 13.071705673888614 49517.985756093985 10.409425595239796
0.5789603320775487 13.053243615063709 43145.57959332061 10.859310083662484
0.5967651779270562 13.037593478893458 37643.954090691834 11.32612564298405
0.6148625157514367 13.024451310492736 32891.285478204016 11.81052280400943
0.6332491442081819 13.013656278179413 28777.357261527224 12.313179575604355
0.6519231665324605 13.00492815130238 25214.303299030336 12.834771939726284
0.6708809823297498 12.998127982773857 22118.4593778368 13.376002167253441
0.6901198908490376 12.993045912937305 19428.82544026652 13.937697355909545
0.7096337476820201 12.989525824813464 17086.047160004502 14.520659789610884
0.7294218347688084 12.987412058895625 15044.987086444562 15.125726535170598
0.7494763065321427 12.986541392348059 13262.00831492965 15.753771176930508
0.7697946114142603 12.986805745741517 11704.744138926684 16.405705669375514
0.7903699292967329 12.988050646703472 10340.495436172852 17.08248231809056
0.8111961205433545 12.990200798350022 9145.927136731036 17.785095900319643
0.8322667382539763 12.99311481581741 8096.663383461941 18.514585937341188
0.8535779021563733 12.99667316207679 7176.553073822545 19.272039131886988
0.875119858194613 13.00080677622081 6366.505379225565 20.05859198490875
0.8968844058704845 13.005403099877682 5653.958360480583 20.875376396606384
0.9188655216881452 13.010400577677148 5025.837383165803 21.72369944859844
0.941054355117708 13.015682326745532 4471.872274601521 22.60487432824956
0.9634397614939141 13.021186955930773 3982.912944549476 23.52026997209895
0.9860141514392408 13.02683934285216 3550.236851710527 24.471321685927737
1.0087683385845139 13.03255246500667 3167.8339620169854 25.45953521402126
1.031688935892615 13.038277956551227 2829.013210655099 26.486491124775238
1.0547660204925131 13.043923405399932 2528.3782659344333 27.55384953876157
1.0779894510899688 13.049446781610277 2262.1334771819857 28.66323910890461
1.1013466190072032 13.054768222429322 2025.4634423994514 29.816567474496907
1.1248228223571144 13.059841606574208 1814.9776621274004 31.015764685782102
1.1484080352090007 13.06460632298729 1627.957024118551 32.26285942905207
1.1720872052559876 13.069007966521914 1461.2891771880606 33.55998951663301
1.1958425977608478 13.072991843439091 1312.8815701446365 34.90940933625422
1.2196712976966961 13.076497119682868 1180.5503803384086 36.31343163189356
1.2435464093079354 13.079484283415676 1062.4068045280003 37.77423590770813
1.267455410063502 13.081901605188067 956.8229693418248 39.29479946864333
1.291382038265303 13.083709344445126 862.4227730976564 40.877923574951325
1.3153113750076464 13.084842423201195 778.0290791076729 42.526060289383196
1.3392259403375177 13.08527400330081 702.4069047789442 44.24260228042169
1.3631078315260987 13.084952219637687 634.6871701899732 46.03082736182228
1.386937231314073 13.083831992880574 573.9702536530465 47.89372224567695
1.4106991719989128 13.081881033862937 519.417581331688 49.83543908913456
1.4343722021671517 13.079049130730604 470.51445221796814 51.8592041880337
1.4579369713342258 13.07531333997285 426.48381212108507 53.96945984828616
1.481376422045723 13.070616040348575 386.9108122500486 56.17044168990628
1.504666763456638 13.064928125115495 351.2957562061293 58.46618962057426
1.5277906193197208 13.058215430308849 319.2318438192785 60.86196525336033
1.5507270211244384 13.050441003169428 290.3185804949417 63.3627510935165
1.5734529224906386 13.041573185566053 264.2571573185175 65.97385073564728
1.5959477088102114 13.031570041188585 240.71197605256492 68.70091482920758
1.6181439341949098 13.020393871315523 219.4834917773935 71.55215716980938
1.6381449495275122 13.007231489626896 201.6217192994679 74.62853997282406
1.6550044171713152 12.990104112912464 186.94079096954277 77.99387968939455
1.6690318954414405 12.968239759762582 174.5864966173773 81.66027960755379
1.6805572204310983 12.941484685662273 164.006320145993 85.64087719144801
1.6898505420178827 12.909755324627293 154.78375859539906 89.94923818734051
1.6971916417328423 12.873254635519311 146.63049786525025 94.60051915442648
1.7027752020977027 12.832010238309572 139.29069630176923 99.61096886893218
1.7068221168476398 12.78632468382363 132.6387876618167 104.99826676167645
1.7094899837622528 12.736349816412938 126.51285814442794 110.78170540414146
1.7109250343729057 12.682274391512705 120.85499016768814 116.98225924842968
1.7112593546702484 12.624308037045257 115.55452467854454 123.62254550866729
