M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224167590413415 15.314072207977775 1768027.9558005643 3.759429418630898
0.26315167168555076 15.045790909206906 1454137.0694699248 3.9584062002686156
0.2743621235797414 14.808492749640935 1201362.296327438 4.16504610141814
0.28586561875861766 14.598295469828248 996731.120569765 4.379640771178087
0.2976684240332412 14.411522891544406 830307.0491395477 4.602345879921488
0.3097695967620485 14.245257110984511 694123.4616724042 4.833572169654807
0.32216939342946643 14.097005524838503 582332.9194090742 5.073617027928309
0.33486844858607767 13.96467913388035 490112.851322523 5.322790640675077
0.34786750138045663 13.846530256455207 413811.9780918035 5.581340027542129
0.3611677646400253 13.740819690596949 350344.1632733943 5.849678922153577
0.3747687284765204 13.646366262891563 297459.3854281532 6.128166428936092
0.38867221957054787 13.561926546666943 253199.06390297718 6.417169344146968
0.40287581996187355 13.486544916932337 216056.03343916338 6.717069880030504
0.41738289639880033 13.419254404075582 182486.0145884153 7.0282662735006065
0.43219387538317927 13.35919899230571 158399.70010019164 7.351173425357856
0.4473060769630601 13.305791623807776 136052.09695178794 7.6862235716836285
0.4627217907232512 13.258360441620146 117113.80667793658 8.03386698919598
0.47844055150717624 13.21631520407691 101009.38773526855 8.39457273651925
0.4944602210129228 13.179215864052043 87275.43337713362 8.768829433520331
0.5107817969891892 13.146568197255432 75535.73017246864 9.157146081091932
0.5274040246989727 13.117987845473118 65498.59305101026 9.5600529240262
0.5443257886932085 13.093127312152124 56883.2406180422 9.978102359916923
0.5615453876573221 13.071594382144013 49479.72005660339 10.411869897359558
0.5790626066511823 13.053142826278975 43110.43386008332 10.861955167084526
0.5968724360381674 13.03749809041389 37612.10264297131 11.328982990064262
0.6149758794050956 13.024381834562448 32864.13685346862 11.813604507078251
0.6333699468513346 13.013591387565274 28752.90635672336 12.316498374703077
0.652049860645417 13.004879467468967 25191.87100939139 12.838365898611475
0.6710145614782806 12.998091433934578 22099.379985121865 13.37986239915137
0.6902600282476956 12.993026592704517 19409.78833055871 13.941838863762552
0.7097806610858852 12.989515443514357 17070.81173412586 14.525098405828164
0.7295738336640714 12.987409445047712 15029.930307535711 15.130478974776436
0.7496375152955261 12.986535902728756 13249.310307701388 15.75885509449405
0.7699619699258994 12.98680324329828 11692.797455821019 16.411139720006936
0.790544251569171 12.988075604809081 10260.908664900817 17.08828622281165
0.8113776661296523 12.990224892858766 9136.089870238251 17.79129051614105
0.8324564276704011 12.993124577273711 8088.094468150079 18.52119333240624
0.8537747863931779 12.99670660869188 7168.72084901115 19.279082666071822
0.8753223504667494 13.000851429472272 6359.327651178411 20.066096396301
0.8970949338485589 13.005450905503412 5647.622785234837 20.88341751570379
0.9190859702855669 13.010443152905427 5019.999759701219 21.73225806499718
0.9408287397922657 13.015407569624454 4476.411165802792 22.621000954828602
0.9590241066048055 13.016108857865484 4063.283897649297 23.606852716208103
0.9737864545014246 13.010217447777952 3742.932131806848 24.702652064648042
0.9859269574210745 12.997707689137956 3482.928769287526 25.908540685011513
0.9960315161617025 12.97888400766624 3263.255571784393 27.22473770293954
1.004552644352478 12.954144982788804 3071.401560269461 28.651396185529357
1.011862194564256 12.92393765904872 2899.3799462500565 30.188821648133057
1.0182431899239315 12.888599065429279 2740.7558551916404 31.837614125904583
1.023926162194964 12.848540498854302 2592.4359573259017 33.59874588650625
1.0291134644847397 12.804118835262976 2451.512521187787 35.47354882906381
1.0339571579782756 12.755590494591237 2315.9637390422668 37.462593140090426
1.0386159103528982 12.703400390342752 2184.835932925364 39.56856781585143
1.0431889555981608 12.64777854882459 2057.671871833514 41.79382809251811
1.0477694485560574 12.589106634781084 1934.2048469799038 44.14208148283042
1.0524210430450924 12.5276427853253 1813.9398787230323 46.61713359926779
1.0572037559438883 12.463644305801534 1697.4082083570604 49.22301858216607
1.0621884220377118 12.397453700071582 1584.4648328882456 51.964231856210866
1.0673930376843286 12.32925961877842 1475.471819207213 54.845770376772215
1.072862358931575 12.259351587705044 1370.5721984703207 57.87233575027363
1.0786332479542355 12.1879908372314 1270.1412320485879 61.050271861833146
1.0847079068369367 12.115395702272593 1174.3675210911626 64.38541700771529
1.0911120162854007 12.04183149733377 1083.2997984541755 67.88502577495743
1.0978203385187533 11.967390320939609 997.0931061186502 71.55642148882359
1.1048620825175663 11.892472595106792 916.084459735468 75.40850384775369
1.1121688902418838 11.81721124583208 840.2172323792972 79.45363338686431
1.1196437410335691 11.742169864658107 770.1746252238723 83.71484136555951
1.1273435560187992 11.666524099215275 704.8306181217064 88.18527473006807
1.1355083067008065 11.59001483678458 643.2136241072734 92.84640695703408
1.144155830600024 11.513203313866944 585.5102380861714 97.70829805718508
1.1532915849067185 11.436518408899401 531.7675732357753 102.78188556723315
1.1628803569790813 11.36030207815737 482.10641872884077 108.07922499167937
1.1728766398874861 11.284668123693951 436.42400877959085 113.6127905219798
1.1832548292169625 11.209901740948201 394.57384845781314 119.39615322367129
1.1939654614838595 11.136085983312114 356.45608409067347 125.44273504935045
1.2049486692898448 11.063256302146103 321.7661630147935 131.7691809743987
1.2161623289332806 10.991487929234761 290.4071807001959 138.39091304067188
1.2275535023792985 10.92083514237363 262.041294741421 145.3259787520808
1.2390665571342379 10.85120784260462 236.52301189158675 152.59338148775703
1.250644961037138 10.782595825764782 213.56298802457124 160.21283432621442
1.2622457978464 10.7150042312269 192.9147697490505 168.20681216944396
1.2738112750333401 10.648311085788121 174.3744681130501 176.598224516913
1.2852930640616391 10.582507340713745 157.75647064275685 185.4126114359815
1.2966455117522437 10.51744805890173 142.84753981786056 194.67699695855006
1.3078204793660793 10.453142399565387 129.50248377766874 204.4208157848067
1.3187735289237066 10.389443605165736 117.53003668558016 214.67511411359268
1.3294492957286033 10.326274389634406 106.80302841650796 225.4746190037438
1.3398365557499814 10.263598662165204 97.1847982610178 236.8558208918493
1.3498641729588399 10.201304831922847 88.55491493189578 248.8585596157412
1.359516287136913 10.139304433617351 80.81330464391563 261.5263019316587
1.3687459164496047 10.077520501820551 73.86718895692759 274.9054602602187
1.377516806148281 10.015888183769356 67.61891719213305 289.04709800797997
1.3858001128776105 9.954299864470745 62.00224715230379 304.00622069628344
1.393561945861397 9.892733190047363 56.94217044603114 319.84299956873423
1.4007817451580704 9.831066549345806 52.39251460081598 336.6219720570716
1.4074282684835553 9.769309526549918 48.28942251813997 354.4148050192429
1.4134687499999963 9.7073446577001 44.58093415868459 373.2988777977087
1.4189032511170596 9.645164750747455 41.24056600350846 393.3584603734784
1.423680436913224 9.582667807910616 38.205890128318515 414.68633370941245
1.4278031049012543 9.519986839903114 35.47980566272489 437.38326866789794
1.4312541749579306 9.456790718648325 33.003548975966 461.5601221023386
1.4339961628248001 9.39334440683229 30.763873752167687 487.33848358600784
1.4360366599962167 9.32942845041394 28.729295786261087 514.8515064436468
1.437357003152058 9.265094163262159 26.83740554965351 544.2457208821447
1.4379512089071886 9.20028830878577 25.20604659591935 575.6826174530435
