M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408706833515 15.314077344738992 1727442.704408094 3.759411310796468
0.2631501680318905 15.04580770711189 1454129.5099778892 3.958368775617205
0.27435749524445235 14.80861150447193 1201408.7932816206 4.164987636526291
0.28586198001788704 14.598344473213935 996770.6279199112 4.3795602763894435
0.29766306070378645 14.411598153169631 830345.2384709284 4.602241175254506
0.3097638324709627 14.24529855643717 694213.2080706741 4.833441470651406
0.32216262000434903 14.09705722947659 582399.031496914 5.073458468278876
0.33485919667711506 13.964783438239897 490165.4252807404 5.322602267898317
0.347856300169608 13.846630432151297 413861.4426544968 5.581121521602109
0.36115555303281116 13.740955828602397 350406.513156125 5.84942667749121
0.37475427393794075 13.646469139904239 297506.65977459773 6.127878220008716
0.3886568286359289 13.562012602064122 253245.81219449663 6.416842839425428
0.40285851683708185 13.486628815205515 216095.06146309598 6.716702636147209
0.41736418488554733 13.419311984785587 182516.74968971923 7.027855729022268
0.4321729050233204 13.359282158123515 158422.87828990092 7.350716894156214
0.4472844976606017 13.305877102908687 136093.14119144686 7.685718235875303
0.46269774416713244 13.258421817473852 117143.21363924196 8.033309891619945
0.47841389915543403 13.216384575186824 101033.56130929803 8.39396077271843
0.49443197528857835 13.179302190240199 87300.27375510808 8.768159343190861
0.5107517015703176 13.146622994706078 75557.31589410524 9.156414438960613
0.5273709181260798 13.118046982547819 65516.299173380794 9.55925613011468
0.5442916392822877 13.093149743232566 56899.45722907546 9.97723662914663
0.561509123621114 13.071648328990802 49496.40112216362 10.41093124844923
0.5790230971893608 13.053182411810587 43123.09628409602 10.860939410687813
0.5968320495065531 13.037524214848482 37624.96440809054 11.327885716091398
0.6149326419007104 13.024404732807625 32874.685882256126 11.812421071141406
0.6333235901226225 13.01359950833901 28762.29047578862 12.315223883620474
0.6520006176175607 13.004903558148074 25200.23331408067 12.836985733423289
0.6709634864359021 12.998101378002895 22107.721663173263 13.378379972441728
0.6902041677554015 12.993038212081274 19416.48646043903 13.940248413128568
0.7097252081314543 12.989522161353339 17076.278766656884 14.523393850252502
0.7295169980514262 12.987402939504959 15035.656522560412 15.128653894210503
0.7495757347073511 12.986534660690081 13254.325998954044 15.75690270798833
0.7698987046301273 12.986793873569912 11617.057962251907 16.40905286227916
0.7904774116307056 12.988069423316965 10264.98935142526 17.08605731913434
0.8113079258253801 12.990214003440785 9139.814315579815 17.78891155542079
0.8323835677104657 12.993127152524599 8091.487368424335 18.51865583831628
0.8536996396856309 12.996689819651866 7171.633580098532 19.276377666088546
0.875242911904837 13.00083603991369 6361.982478211229 20.063214388481708
0.8970142787507173 13.00544030595083 5650.078687748316 20.880329373999885
0.9190003416467251 13.010433278085182 5022.157725822896 21.728971167308522
0.9411931329673056 13.015723422477938 4468.494448124409 22.610482999005246
0.9635830071270063 13.021229569009904 3980.0067040508557 23.526234912998696
0.9861623316723875 13.026870612878268 3547.57378259798 24.477663398784898
1.0089201478239262 13.032596503379681 3165.119103550934 25.466275466453222
1.0318402677259244 13.038325841712368 2826.556123009978 26.49365303850457
1.0549275351780494 13.04396613580562 2526.532163691077 27.561417812621936
1.0781556885318835 13.049483764745377 2260.375388370099 28.671273972095328
1.1015172676131098 13.054801726502975 2023.823913976273 29.825100202582416
1.1247832112074652 13.059749570597344 1815.4693639549039 31.029510572774946
1.1452828226312577 13.061334671395974 1648.4084276241324 32.34148412236355
1.162691258724778 13.057355358868007 1514.6264684024782 33.7812711421338
1.1776083172049763 13.047635347995351 1403.539716351078 35.350211922901444
1.1904960637352644 13.032280511613557 1308.2537398592322 37.050107360428655
1.2017339046037885 13.01154861313441 1224.9552984033617 38.8827102133677
1.2116363750304344 12.985798505343814 1150.077923152131 40.850222143719705
1.2204509174956069 12.955341009238298 1082.0358359209401 42.95507832808326
1.228390270813511 12.920463122288318 1019.1151046297298 45.20008160068527
1.2356394072032582 12.88149004960023 960.3283276687656 47.58849170019616
1.2423292342455494 12.838670381018238 904.8930730163744 50.124073701217284
1.248617396504089 12.792329221295848 852.1577582397828 52.810506208493585
1.2545912595363011 12.742660519689341 802.0440712827464 55.652260836009624
1.2603652474963474 12.68997687196693 753.8809037765781 58.654136741392676
1.266001685615379 12.634522559782361 707.659343354689 61.82290149875506
1.2715446820341638 12.576531422878528 663.4368234306946 65.16534099718447
1.2770543963251368 12.516200626546487 621.1267791668961 68.68890720228194
1.2825577996017468 12.453744276607322 580.6322804680323 72.40162692526222
1.2880983157446053 12.389388742750665 542.0137885194425 76.31186324723504
1.2936852132720855 12.323302552048848 505.1723595155541 80.42979287081472
1.2993477482364904 12.255692325276863 470.1690417921997 84.76516112683788
1.3050812311355404 12.186707285376025 437.0606345690737 89.32974738955055
1.3108701668987026 12.116489023293095 405.72688132162 94.1367898224925
1.3167037055077644 12.045252960787565 376.2814276470268 99.20223796805408
1.3225308320734093 11.973239228658125 348.74860067919735 104.54791074605812
1.3282179162255885 11.900770835226595 323.2404930374423 110.20853466077395
1.3339331844914635 11.826733576955041 299.1519983400878 116.15631886930828
1.3398664153263353 11.75129406949757 276.28745399557306 122.38511601283291
1.3460511719155461 11.674939407153435 254.6814002388869 128.9114010253454
1.3524924766857742 11.598025412951646 234.39232639420592 135.7532031809125
1.3591409198006126 11.520754804390263 215.3867228761596 142.93017721529654
1.3659950222312478 11.443433254010664 197.70625652605173 150.46363911698518
1.3729956737881983 11.36609890690399 181.31223680319917 158.3750834740382
1.3801215814574759 11.28896957094196 166.16825503653033 166.68940964996202
1.3873148833767723 11.212061723739497 152.22978180295067 175.43259281198777
1.3945336540674387 11.135455900903834 139.426124253813 184.6326975596659
1.4017270674534832 11.059173635039462 127.70270825647334 194.31970572430194
1.40885108937075 10.983255941345218 116.97250048090898 204.52686422911447
1.415861217390079 10.907690530026484 107.20039630903398 215.28943555499794
1.4227022565424787 10.832450387083554 98.28571507731193 226.6457344258562
1.4293364165182854 10.757557748467514 90.17759466235027 238.6376013775067
1.435714689429911 10.682974104480085 82.7974749348059 251.30933756434703
1.4417930507955885 10.60860582596483 76.0973226267577 264.710512364441
1.44754144361201 10.534504021287578 70.00506460430452 278.89410941934585
1.45290561009595 10.46055857794976 64.48728117763694 293.91782271626005
1.4578621190386445 10.386774571612847 59.47182542691436 309.84447200532554
1.462361840714244 10.313075086015992 54.91470959248986 326.7426112245068
1.4664025337606252 10.239531277693182 50.791679026868074 344.6872134780715
1.469912794460428 10.165890582215953 47.03716403787339 363.75934581959365
1.472881052638309 10.092285022113456 43.63186025518818 384.0489161114693
1.475295442615012 10.01865319315605 40.547401213311396 405.6532609890106
1.4771192270666362 9.944988912672212 37.73672882300459 428.67952575875864
1.4783289203048098 9.87117412488546 35.18537876856616 453.2450533457781
1.478896087336353 9.797241257999213 32.868050195359665 479.47886576361094
