M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417717518735 15.31404757387979 1768113.100398516 3.759434249210073
0.26315249285729697 15.045755521208372 1454109.1136360164 3.958416183986549
0.27436217391781187 14.808501276265838 1201318.8555033652 4.1650616980751725
0.28586777600692215 14.598243310706188 996770.1363835797 4.379662244829673
0.2976698826502743 14.411501719847669 830257.1940419438 4.6023738121735605
0.30977331325265195 14.24518791060161 694130.5615471164 4.8336070366034
0.32217147362343307 14.09697059467458 582321.6783263193 5.073659327510062
0.334871012337114 13.964664707395107 490106.480960285 5.322840893820084
0.3478714169662418 13.846419740132028 413782.04069421097 5.581398319677014
0.36117050789078853 13.740802009535267 350342.08713983226 5.8497462152269195
0.37477319319541036 13.646320702325577 297443.36977104907 6.128243316739747
0.3886766102257487 13.561908972327599 253189.00655487165 6.417256448753515
0.40288019770288586 13.486530966938863 216043.2123354667 6.717167853354844
0.4173870902581081 13.419256473286508 184770.70758951886 7.028375798961645
0.4321991272319404 13.35918263542793 158383.17196907397 7.351295219647488
0.4473127627064708 13.305771646037773 136042.73259794893 7.686358386650721
0.462727894859182 13.258341332351344 117100.41568861253 8.034015613853658
0.47844743138594953 13.216299302296934 101002.81230794881 8.39473599918468
0.4944686499047494 13.179190455105509 86360.11978940149 8.769008204096405
0.5107899737954461 13.146556142000888 75532.52925449387 9.157341273501551
0.5274128265518307 13.117980369235706 65495.66788587105 9.560265498810423
0.5443352631447882 13.093106782854697 56878.35746994547 9.978333327008778
0.5615546757795127 13.071606601051966 49475.82192742688 10.412120319046801
0.5790716948396377 13.053142997172744 43107.14373854576 10.862226161175087
0.5968835859946607 13.037490969289118 37610.510502211466 11.329275733269634
0.6149879333899676 13.02437100921434 32861.225129455466 11.813920238630551
0.633382295877338 13.01356814227432 28749.97907843231 12.316838400223283
0.6520626185397307 13.004888467762783 25189.758684893975 12.83873411868571
0.6710285642529936 12.99808914265553 22097.11217626733 13.380257903353
0.6902739317030671 12.993013960608419 19409.80756876596 13.94226318966072
0.7097958050546241 12.989504197005914 17068.97405061272 14.52555317601332
0.7295908917809437 12.98739992372131 15028.88722301671 15.130965902308812
0.7496531716044648 12.986541643375123 13247.775932737108 15.759375988739738
0.7699791025628775 12.986804365435688 11691.60590619353 16.411696492891274
0.7905623392222397 12.988076126993562 10259.814425214667 17.088880895520642
0.8113961469577031 12.990215413109608 9134.808180936325 17.791925226305796
0.8324755523600436 12.993136957708053 8087.226884139105 18.521870341806792
0.8537940563943253 12.99671699049 7167.804959741942 19.279804368900326
0.8753437071172633 13.00085110029924 6319.929173874201 20.066865328027866
0.8971167680854768 13.005455338330927 5646.93970553423 20.884241448116168
0.9191063633756092 13.010447721895295 5019.374257751578 21.73313502957712
0.941302527897798 13.015747678214018 4466.019029807111 22.61491303736228
0.963696565805758 13.021251875242404 3977.6706649316848 23.53094639043733
0.9862785059593052 13.026901761336672 3545.5940289313316 24.48267251369495
1.009040660511947 13.032624379234502 3163.206864802724 25.471599417500574
1.0319647397312879 13.038359361226501 2824.861482173386 26.499310094421933
1.055054006877124 13.043994252078457 2525.07499766666 27.56739304969756
1.0782864950311062 13.049516571095207 2258.9579266713304 28.67762064800566
1.101651076382395 13.054834064240307 2022.574725270923 29.831840193534255
1.125136204139015 13.059907168338178 1812.380134750255 31.031981325208186
1.1487282203006937 13.064665698432108 1625.5817347612235 32.28007613535997
1.1724153402853934 13.069061766535466 1459.2439286771853 33.578266088834546
1.1961816767803042 13.073035758993464 1310.9958854654053 34.92880949190263
1.2200129585404251 13.076541090353633 1178.782234941542 36.3339161434266
1.2438951994877874 13.0795224140412 1060.7739146753138 37.79597910482825
1.2678118191919772 13.081936227179064 955.303856513927 39.31787838587252
1.2917457675166981 13.083723912914309 861.0924032896257 40.90242044536116
1.3156806554543286 13.084857800007956 776.7888953553697 42.55193541343388
1.3396011461760227 13.085271212644571 701.30668345943 44.270070730618485
1.3634869645681396 13.08493973508343 633.6665648012203 46.0598511426964
1.3873227923211386 13.083807301905322 573.0351377109881 47.92453942728779
1.4110888850153531 13.0818399529218 518.5826036719828 49.86801430601437
1.434766434969514 13.078995359162167 469.7388157599558 51.893801495792566
1.4571490100603248 13.074698822925061 427.67871095096496 54.04826572664491
1.4740498477582369 13.064767164447556 396.7199729457653 56.497997815589834
1.4861506812418566 13.047412496832768 373.30374047007695 59.26361535103308
1.4944356565963848 13.022565430311431 354.7509094807398 62.34800984893553
1.4996772220417627 12.99062022312873 339.558732462098 65.75444052961826
1.5024621073380158 12.9519913794393 326.55883642836056 69.48730136672084
1.503265578008673 12.907110851695094 315.0890729033789 73.55135071388291
