M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394210606815 15.314103029662258 1768129.9636443907 3.7593898901570144
0.2631472258824432 15.045902032003907 1454265.9190958082 3.9583245044985587
0.2743533348945339 14.80869603676019 1201416.3628822898 4.164918476567789
0.2858571053675991 14.59843733540076 996831.9406939169 4.379465057241033
0.2976574069271496 14.411661061927754 830485.5829879264 4.602117318552882
0.3097553846678806 14.245419489956307 694250.9621381768 4.833286865939151
0.3221523047798283 14.097189106535957 582490.9045327542 5.073270908313144
0.3348481188321659 13.964946901628753 490262.5336453529 5.322379443542558
0.34784386844926246 13.846725622812215 413937.5086536883 5.580863054663383
0.3611404682586386 13.741032628016278 350456.2839840134 5.849128303566102
0.3747378452156803 13.646568233564649 297559.85353819665 6.127537307079623
0.38863632151423544 13.562164340171426 253303.54410603276 6.4164566301518535
0.40283803650166544 13.486751780018835 216141.8216571519 6.71626824094657
0.4173419528215694 13.41940536261916 184853.23228384828 7.027370118706909
0.4321485510006511 13.359378278367076 158469.69732072172 7.35017689209522
0.4472567741710715 13.305955566207137 136122.8225199305 7.685120509646835
0.4626686888877079 13.258521762048366 117175.72375394222 8.032650944117043
0.4783817101111724 13.216503747027627 101057.06464060453 8.393236932668492
0.49439866702258156 13.179344850107364 87327.57461730514 8.76736675504563
0.5107155105188758 13.146694936214178 75582.90649656783 9.155549052110667
0.5273328925142821 13.118100647348246 65538.25733910545 9.558313687378291
0.5442505149874481 13.093206903156231 56918.126818590375 9.976212654479657
0.5614636718368643 13.071715241577627 49514.19890922952 10.409821033818632
0.5789768159666012 13.053225460410431 43138.75754524496 10.85973800204676
0.5967823595381794 13.037568880300972 37639.93549796987 11.326587898389851
0.6148790540191901 13.024449591648027 32886.41186098242 11.811021352300685
0.6332679320172975 13.013634231727174 28772.940759163055 12.313716477395333
0.6519432785738425 13.004941481885702 25210.88429707454 12.835353351871113
0.6709023270406197 12.99812961190352 22115.451907218907 13.376626652011343
0.6901422790830802 12.993042154828958 19425.86034207073 13.93836733985283
0.7096586189923989 12.989516329363752 17083.374888716928 14.521377833453052
0.7294466909913577 12.987411887597188 15042.605569453886 15.126495342360695
0.7495023252347454 12.986551548965323 13260.154021278235 15.754593602858701
0.7698217349242815 12.98680663468376 11702.811730492032 16.406584731236315
0.7903973309364919 12.988068643791651 10338.896703997041 17.08342120545306
0.811225496397607 12.990204514054676 9144.360024988639 17.78609798645902
0.8322981470314388 12.993100481139118 8095.360819746498 18.515654791388975
0.8536094668310286 12.996677015377294 7175.048187188922 19.273178531863838
0.8751524666564306 13.00080506941653 6365.118768769376 20.05980593170742
0.8969190376744449 13.005416071277851 5653.090173025663 20.876677154630297
0.918900592246746 13.010413949809928 5024.821855276773 21.725083910460416
0.9410908767844185 13.015697003961488 4470.967370967121 22.606347275885593
0.9634769998760374 13.021202343096988 3982.115599751699 23.521836478207724
0.986053975616613 13.026845662956815 3549.644062000926 24.472987134015685
1.0088050114532678 13.032577184223154 3167.0657622040344 25.46130531995489
1.0317302180715329 13.038278758884525 2828.3055100118777 26.488371959964706
1.0548086550944467 13.043931567131578 2527.8996532455653 27.55583973163406
1.078033322601122 13.04946091921605 2261.7184019535457 28.665349181929862
1.1013913413256209 13.054779451001908 2025.0175145387104 29.81880828655839
1.12487111824738 13.05984539548718 1814.8165871793399 31.018143972915098
1.1484554714055957 13.064621013105583 1627.5869547715213 32.265385426817105
1.172135492869958 13.069011133451603 1461.002996508316 33.56267099625812
1.195895983410597 13.072998101458369 1312.6563774278275 34.912255643642766
1.2197213791496822 13.07650654297485 1180.2222321137315 36.31643701292029
1.243597028956118 13.079490756588426 1062.157035078521 37.777425932756486
1.2675076995443775 13.081910485485317 956.5719409029177 39.298185436589826
1.2914347409944698 13.083715209624696 862.2253489221708 40.881517547033624
1.3153656263420783 13.084844131163884 777.8660134307722 42.529856442551804
1.3392803788966712 13.085271423775444 702.2511588171716 44.24663215972288
1.3631631756295048 13.084946029429178 634.5390748274976 46.03508539431284
1.3869942072489543 13.083828515607976 573.8191526747099 47.89824334869053
1.4107567913616263 13.081872116983055 519.3167133686876 49.8402180756337
1.434429358822348 13.079042769496917 470.3947881750239 51.86427978569596
1.4579958585719095 13.075300994972439 426.3787326303112 53.97482742038076
1.481435442562484 13.070602151023381 386.8218608398587 56.17614428523903
1.5044567948387275 13.064809759993631 351.5618826399033 58.482356442065054
1.5246717400652905 13.056137685333379 322.6783567998291 60.992808812471885
1.5417823612991624 13.04283118473837 298.9240167134202 63.73714072251339
1.5561789365472158 13.024287355003016 278.87727289188143 66.72214204234828
1.5682729897550904 13.000625643234978 261.5996935323844 69.95507011306766
1.5783755309883898 12.97190764610418 246.43813753919542 73.4436679788966
1.5867644884941992 12.938315631625022 232.84105730597634 77.19642220253304
1.593673581042845 12.900087602944172 220.5240951615153 81.22273541507671
1.5993068196059443 12.857456066103781 209.21926164341244 85.53283029623769
1.6038314555139739 12.810607614775197 198.70791653296322 90.13806745077041
1.607395587421406 12.759803628118231 188.87637841778147 95.05073728943252
1.6101346982235945 12.70528458657305 179.58236646636232 100.28431422048108
1.6121586731852078 12.647218804742852 170.7688125773176 105.85276218660657
1.613565357365329 12.585856502434337 162.32242618544325 111.7725327010452
1.6144313177940686 12.521422089800593 154.27474605435296 118.06286720385302
1.6148050260168152 12.45409356799419 146.547051596517 124.74419120442688
