M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223612881809426 15.314181073214115 1768243.9009162441 3.759324087495982
0.2631413239367578 15.045962376568419 1454428.9411690927 3.9581885090125324
0.274342298840282 14.80890197313248 1201716.2576545211 4.164706029005585
0.28583987645466397 14.598760587599903 997117.8134222043 4.37917256482981
0.29763675660380134 14.411972273715847 830727.3098590206 4.6017368637494505
0.30973244547659223 14.24566884033636 694521.57363179 4.83281196872153
0.32212246039815784 14.097534590194268 582780.9410064291 5.072694791617415
0.33481484194853134 13.9652428923414 490476.6774183796 5.321695017586195
0.34780361272252036 13.84707769644024 414140.72171467775 5.580069160329274
0.3610941635236049 13.741380415662235 350653.1511238799 5.84821184625455
0.37468546201738206 13.646933318468731 293561.864770811 6.126490206065673
0.38857956440194324 13.562484357225001 253459.26348208886 6.415270420091382
0.4027751486744511 13.487048827547572 216292.0110092492 6.714934050643421
0.41727274083865146 13.419707122235879 184979.9032107385 7.025878648518881
0.43207284496676235 13.359669923581832 158596.87802228436 7.348518389881826
0.4471749196709741 13.306246735663501 136240.26469639756 7.683284745154068
0.46257966473298523 13.258762202535065 117276.24884048082 8.030627181685551
0.4782860806335991 13.216710390555164 101152.29970458668 8.391013902142966
0.4942951382367709 13.179573035710249 87406.46998191357 8.764932620753285
0.5106045429251015 13.146900358933598 75655.78562144865 9.152891379766892
0.5272129748247293 13.118315434704163 65604.57103189273 9.55541940876693
0.5441239955397333 13.093399323356739 56977.76320976077 9.973068029743516
0.5613310510603838 13.071840199003445 49565.580297470704 10.40641161118413
0.5788344066725417 13.05336531230072 43186.108021142136 10.856048574793057
0.596631821007598 13.03770184439527 37681.375660429665 11.322602458859103
0.6147211980620417 13.024547445884998 32924.958574163174 11.806723042730635
0.6331004260384845 13.01371901962838 28807.364602999856 12.309087537339225
0.6517664526840531 13.004993841720067 25240.10513044388 12.830340711527201
0.6707172936978331 12.998179180361015 22144.5306416267 13.371242707918107
0.6899472743778472 12.993084729441314 19450.27238588569 13.93259117801153
0.7094540355583854 12.989556433746086 17105.974752636837 14.515187383945346
0.7292322656621381 12.987419180377062 15063.509456293094 15.119867305301804
0.7492794409440213 12.986542340899675 13278.968131700713 15.747503369083462
0.7695880161153814 12.986790213199962 11719.368585882154 16.39900629732136
0.7901539385155477 12.98804322755083 10353.547052039232 17.07532708264747
0.8109721266810203 12.99017359563148 9157.894103000503 17.777459103059634
0.8320343428986389 12.993059750730364 8107.614287991903 18.506440388060003
0.8533368978832332 12.996625100808185 7186.286220407186 19.26335604935801
0.8748689847460788 13.000761591579172 6376.01264377595 20.049289700269252
0.8966249629474746 13.00534488603125 5662.154678491954 20.86546385591109
0.9185968131216712 13.010340923176308 5032.958094895661 21.713149139909923
0.9407756446549996 13.015621904783012 4478.088625233802 22.593649824253387
0.963152223145815 13.02111562656499 3988.8704054435057 23.508332631007917
0.9857174637144862 13.026769223709536 3555.599554557406 24.45863049885289
1.0084623045085415 13.032477710651476 3172.6604299060346 25.446046640863674
1.031370190048095 13.038206801496537 2833.1352481253 26.472158917703073
1.0544432622518627 13.043843291773623 2532.3680390564487 27.53862455225174
1.0776575941911086 13.049372896183367 2265.7223837031047 28.647160382000433
1.10100584149982 13.054695595164079 2028.743794969445 29.799492695646116
1.1244746420962335 13.059772686320867 1818.141200500703 30.99763493015619
1.1480501540580188 13.06454255241874 1630.6740837466668 32.24361196784222
1.1717210486660945 13.06893929613575 1463.7551428230734 33.53955754188544
