M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223622335716855 15.314205830231984 1768216.294658554 3.759329188770175
0.2631418927446163 15.045959035132485 1454398.223389557 3.958199051784515
0.27434384466998407 14.808852738160072 1201666.2907370245 4.1647224983845215
0.2858424855685251 14.598667088335004 997052.9288141163 4.3791952392085784
0.2976378987432106 14.411968012023824 830735.1735548853 4.601766356764313
0.3097331133519404 14.245693412557344 694450.1043003805 4.8328487825586155
0.32212464865900364 14.097488916877555 582665.2134353337 5.072739451475798
0.3348177372460718 13.96513958710149 490450.36387767945 5.321748072892364
0.34780698809854105 13.847042036363916 414132.11584156257 5.580130700798717
0.3610988015695528 13.741339353727076 350637.2025391592 5.848282886742711
0.37469012622118225 13.646929240517485 297710.33347452374 6.126571372770827
0.3885848922625179 13.562463429032169 253442.0736524278 6.415362369009323
0.40278037249897325 13.487011404437965 216278.5886013105 6.7150374692123656
0.417278092346774 13.419681049745956 184983.9052474426 7.025994257369647
0.43207873293438437 13.359662522376924 158581.60717410207 7.348646944701082
0.44718148185373335 13.30620525390614 136223.84912406947 7.683427038668616
0.46258611600242694 13.258745026079312 117274.73966073056 8.030784045776414
0.47829318809851057 13.216694119622643 101143.49231957036 8.391186210098873
0.4943038018978939 13.179545437928018 86488.34102040803 8.765121289673608
0.5106131776215979 13.146889919799692 75649.07065586916 9.153097373125277
0.5272219943323464 13.118293559902527 65596.88985752781 9.55564373914701
0.5441341294573075 13.093365248455894 56972.47427811677 9.973311761760103
0.5613413496664054 13.071845423390375 49562.61428244664 10.406675864602708
0.5788449823927074 13.053357602328822 43183.62096671066 10.85633452786301
0.5966430103643212 13.037680975975237 37678.066365689636 11.322911351875879
0.6147338780990119 13.024560521478135 32921.8963293469 11.80705618184411
0.6331129790487062 13.01373880128158 28568.42580420478 12.309446298626302
0.6517799976682989 13.004989200941235 25237.782471499086 12.830729207139136
0.6707309738076452 12.998194401452773 22142.290527937974 13.371659976997359
0.6899622771265544 12.993080905048805 19448.010334073686 13.933038840919783
0.7094698958965546 12.989544102984356 17103.989333605157 14.515667150585006
0.7292495780924553 12.98742255125201 15060.708049958856 15.120380980850934
0.7492957985719702 12.986544439661202 13276.915405296782 15.748052860138596
0.7696062772110537 12.986800075573282 11718.289428295888 16.39959361847898
0.7901739915021144 12.988044870418824 10352.796824416886 17.075954363557056
0.8109917756255507 12.990175888568352 9156.845287546152 17.778128595984366
0.8320554309553759 12.993062300679192 8107.565912198634 18.50715447598376
0.853357644440381 12.99663444469153 7140.322499119319 19.264117254680762
0.8748912831377365 13.000760907605345 6375.290760470981 20.05010578050455
0.8966461546237993 13.005355487465192 5661.185051802571 20.866332827159965
0.9186209944950292 13.01033436269969 5032.224176910643 21.714074012955717
0.9408005853465466 13.015628003676602 4477.716961172003 22.594633791474827
0.9631776517410975 13.021126325018704 3988.3515963543764 23.509379078820167
0.9857447250911702 13.026770853369158 3555.1582681260334 24.459743021078882
1.0084895783967345 13.032490091192837 3172.2187953388443 25.4472290531109
1.0314022157379847 13.038198583011324 2832.820416139405 26.473415272827882
1.054471408712678 13.043850419452399 2532.0033686261627 27.53995915700012
1.077686883740888 13.049374167608669 2265.44174072994 28.64856981494493
