M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224104962894495 15.314071619054868 1768167.0346555375 3.75941731579122
0.2631504066196244 15.04581825368586 1454141.8020955573 3.9583811865066307
0.2743599932975176 14.808533736440838 1201309.571987754 4.165007024808216
0.28586336691750874 14.598318122464542 996727.7602749509 4.379586970226651
0.2976647731449235 14.411580770919032 830304.3488152792 4.602275897543431
0.309765367270793 14.245296569552115 694200.936102607 4.833484813121497
0.322165177108129 14.097048383155895 582424.5211949862 5.073511049800032
0.3348633632904763 13.964782872969828 490199.24724385876 5.322664735913315
0.34786029715243877 13.846588353219357 413849.37846184336 5.581193982208844
0.36115868271453055 13.74094383783565 350399.40106665844 5.8495103263124175
0.3747589082225365 13.646439093569708 297491.4659751338 6.1279737950292175
0.38866165502803973 13.561987488128059 253232.06524303506 6.416951113773106
0.4028643278636898 13.48659545916235 213301.1711807528 6.716824420033369
0.4173700808457583 13.41928882513689 184793.19095145233 7.027991871806463
0.43217872317004324 13.359276179838458 158410.52269118614 7.3508682865443005
0.44729135806483156 13.305877193058288 136085.99646754895 7.685885812260452
0.46270631017673214 13.258400148907496 117128.77006303976 8.033494632576838
0.4784227742803692 13.216364027103431 101022.15034117269 8.394163707662019
0.494441399035116 13.17925937137061 86381.48394202958 8.768381553211473
0.510761533175076 13.14660862636264 75551.67354148139 9.15665705984873
0.5273826851857746 13.11801962711185 65510.470737070595 9.559520355589129
0.5443027741121781 13.093138733395747 56893.128357005124 9.97752371430116
0.5615223280684675 13.071625894057977 49492.69211621232 10.411242513433834
0.5790362043264067 13.053182444244326 43119.00911401344 10.86127624464185
0.5968452026875882 13.03751575619819 37620.74267515407 11.328249581347356
0.6149472211530428 13.024419505264213 32870.976774027906 11.812813507719172
0.6333389367842396 13.01359408052987 28759.064164879146 12.315646514033643
0.6520172437562202 13.004894185981302 25197.65878660147 12.837443405196252
0.670979245533694 12.998101501537779 22104.94151036258 13.37887155391904
0.6902243248951832 12.993021551567468 19414.840287067498 13.940775815033719
0.7097435630883194 12.989510806302965 17075.113487206265 14.523959088952575
0.7295365561393174 12.987402731685926 15033.892561313327 15.12925909848564
0.7495956107135021 12.986549445820845 13252.294569770658 15.757550126282862
0.769919112534574 12.986809976666622 11696.017071393513 16.40974487047071
0.7904988994890262 12.988071980110911 10332.576331361935 17.086796428859994
0.8113310467941083 12.990216878441712 9138.581658728823 17.789700423002877
0.8324076426115304 12.993129497784144 8090.382450619487 18.519497274333734
0.8537238679290112 12.996692859022476 7170.564127153458 19.27727464564276
0.8752708806451555 13.000829752303286 6361.065976599863 20.06417006221192
0.8970405755902988 13.00543969310687 5649.306172703154 20.881353399555085
0.9190278173379598 13.010429999737745 5021.31604069338 21.730061098218908
0.9412217756882919 13.015731579593599 4467.791017238903 22.611642601092324
0.9636123812233799 13.021234851599292 3979.3906220322588 23.52746818110421
0.9861929896913725 13.026878063229761 3547.1178605291198 24.4789745725622
1.008951558862472 13.032606815511619 3164.675160092022 25.46766904734627
1.0318735597968705 13.038334974187789 2826.1222887208437 26.495133808012646
1.0549612610073764 13.04396667533377 2526.0979410952527 27.562981864613086
1.0781899072325956 13.049494846963075 2260.0037344175616 28.672935245881593
1.1015514246095992 13.054816379934657 2023.4449203254799 29.826864423797712
1.1250344164502164 13.059885699244434 1813.2561525593007 31.026698001725
1.148625114895155 13.064651939431888 1626.3443906896582 32.27446696196
1.172308769397923 13.0690410958175 1459.8687248241406 33.57231157897391
1.1960725905981446 13.073020794115061 1311.6265160381174 34.92248888195407
1.219902484167568 13.076531395396179 1179.3086508311053 36.327242215868296
1.2437807880974099 13.079512251235203 1061.296162924378 37.78889505125042
1.2676952468528844 13.081926434905311 955.8056880971351 39.31035910248714
1.2916271532041446 13.083723171112071 861.52925489568 40.89443913407196
1.3155601458931614 13.084854166062213 777.2277452487855 42.543505011055856
1.3394781802199713 13.08527466194044 701.6205496227011 44.26112114948528
1.3633639461109264 13.084941721884016 634.005265141584 46.05039476459507
1.3871977646089055 13.083816704650285 573.3483612539337 47.91449866871783
1.410961795847199 13.081853240451636 518.867235571476 49.85740069197938
1.43463858667444 13.079011545532937 469.9911709010785 51.88252897288458
1.4582057537777477 13.07526646321573 425.994800866164 53.994126503558974
1.481648324804073 13.070558639097463 386.48984656390746 56.196648081759484
1.504940765057115 13.064855467105795 350.89657720056624 58.493917882521956
1.528066968789212 13.058128737095027 318.8691133771954 60.89131331346395
1.550982289892371 13.050339135483242 289.9996319205963 63.3953490166843
1.5709338375113966 13.040114706721475 266.51492356020077 66.1300749478302
1.5864423617492827 13.024493251295445 248.28261510206318 69.18769513627255
1.5982056100637563 13.002668129721426 233.62074914419242 72.57688172063523
1.6068046112450898 12.974487145602641 221.47362084361484 76.3062553966763
1.6127687064494922 12.94025233945274 211.13130520577593 80.38547128716168
1.6165142549060285 12.900184542513959 202.10851672156016 84.8251439928795
1.6183807439985736 12.854612793765288 194.06228268288524 89.63682179148081
1.6186519554093655 12.803753127518485 186.73055645929924 94.83333613476444
