M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415126711685 15.314066151215282 1768081.2124812917 3.7594245259055046
0.2631514982703034 15.045776265364417 1454073.2483263535 3.958396088126716
0.2743601050932863 14.808562309143964 1201305.2795680843 4.165030304164251
0.28586434416462864 14.598348645484407 996788.8724498436 4.379619021379991
0.29766696740170473 14.411540076431729 830347.4840351681 4.602317588515708
0.30976767616958717 14.245284531503751 694161.7263900567 4.833536854446411
0.322166975134868 14.097042486951514 582391.9541873294 5.073574184602994
0.3348671586848839 13.964702507578263 490123.5248567544 5.322739741631726
0.3478646402510233 13.846552433311901 413827.2607947968 5.58128098627722
0.36116411830731 13.74085763678071 350368.66933628556 5.849610764387126
0.37476409277215955 13.646402889762268 297471.92390077707 6.128088553275576
0.38866805405165555 13.561961570052054 253206.73406355738 6.417081120558244
0.40287121460912223 13.486565704211793 213285.0696799434 6.716970648256405
0.4173777939320921 13.419259867761625 184792.39351476816 7.028155341378057
0.4321869705226798 13.359240691855831 158402.36355111154 7.351050067026355
0.44729910799042977 13.305847987287821 136070.03231406334 7.6860870256773035
0.4627149123332431 13.258375768735684 117119.22429936052 8.033716456410593
0.4784334054317672 13.21633365968511 101012.11556758246 8.394407378045361
0.4944525605252018 13.17923621023639 87284.18304968892 8.7686483683324
0.5107736604521788 13.14659169472527 75544.70672900647 9.156948383583023
0.5273954213068751 13.11800160200493 65504.93609926245 9.559837621376895
0.5443149665287669 13.093131031598249 56886.17845688126 9.977868429286074
0.561535435154175 13.071619457665811 49483.36028353824 10.411616262883896
0.579051290400833 13.053183548399835 43113.5297272686 10.861680696672794
0.5968603383601231 13.03753315800803 37289.88895251333 11.32868649197094
0.6149645723747902 13.024382820047853 32866.01126383671 11.813284726240404
0.6333570855071263 13.013583769641942 28755.17823408592 12.316153988822789
0.6520365812976482 13.004886074517815 24992.993860318307 12.83799295723213
0.671000622947589 12.998091196490488 22101.52666965683 13.379461824386462
0.6902453187481636 12.993017109672481 19411.825656790945 13.94140909841126
0.7097658249139256 12.98951001907539 17072.592815695818 14.524637806585538
0.7295591805338295 12.987401784571361 15032.10569510678 15.12998580671554
0.7496211251576247 12.986537176472254 13250.655921713578 15.758327525155623
0.7699446751775061 12.986811204924175 11694.065375466356 16.410575813066824
0.7905263638791056 12.988068321917634 10330.946893392857 17.08768393129383
0.8113588177283315 12.990220215467078 9137.083326223852 17.79064767514226
0.8324363933842481 12.993128275737629 8088.982407156342 18.520507651294203
0.8537546031740946 12.996705948416299 7169.440709021783 19.27835172011707
0.8753002621759105 13.000853433674617 6359.96294858223 20.06531761769822
0.8970714687371593 13.005455246259908 5648.172121284812 20.882583033499774
0.9190605240532203 13.01045140838231 5020.591469384463 21.731369872891285
0.9412561878315387 13.01573893020371 4466.949486286418 22.613035038777525
0.9636489437736885 13.021242391809984 3978.5707009681128 23.528949079124
0.9862295590602229 13.02689131635337 3546.4558182363858 24.480549022239895
1.0089892105656395 13.03261474815044 3164.0943658476685 25.469342454398728
1.0319120976312304 13.038339084925685 2825.5573992848153 26.49691191448538
1.0550011540372977 13.043980878171865 2525.798479750484 27.56485997979998
1.0782308852192353 13.049501904021623 2259.553198352119 28.67493010923286
1.101594477938843 13.054825992447931 2023.1014677831424 29.828982911209817
1.125077853901091 13.059892969315717 1812.912539815279 31.028947429956332
1.1486685625176367 13.064656584458273 1625.996784710419 32.27685512033559
1.1723542033333643 13.069046663460847 1459.6470899125636 33.57484676358547
1.1961192433777288 13.073029608903674 1311.3688333892733 34.92517993257295
1.219949226749444 13.076536012644361 1179.0342051150196 36.3300836904946
1.2438295890118958 13.079523270038635 1061.1034160597517 37.791911135170864
1.2677447843607128 13.081924511567822 955.5805732405079 39.31356048315829
1.2916775555081645 13.083722252281763 861.3497472815918 40.89783722024374
1.3156111946204068 13.084858141667096 777.0445543533991 42.547094295085024
