M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224251921224844 15.314035791301167 1768162.1821512415 3.759446090540567
0.2631544279781956 15.04568573214739 1453993.5889214543 3.958440657422299
0.2743641954710935 14.8084574856997 1201211.0698487163 4.165099930821459
0.2858697279761186 14.5982289678271 996670.9908819674 4.379714884257468
0.2976734591931158 14.411458545856332 830241.7809347606 4.602442284092595
0.30977600711251346 14.245158848300639 694048.0442044723 4.833692508189248
0.3221787983582382 14.0968507070255 582277.2023897502 5.073763019486371
0.33487772618231515 13.964591034908617 490051.66994047584 5.322964083284983
0.347877927464727 13.846432338597271 413762.30780332047 5.581541216130724
0.36117923413998637 13.740742972210134 350301.19777757244 5.849911176904119
0.3747811645479801 13.646284694439593 297400.74958298804 6.1284317993783315
0.38868684724166797 13.561872935658803 253157.9319059061 6.417469977429295
0.4028920955882199 13.48646723550195 216023.2773442259 6.71740802631025
0.4174001579140064 13.419158242659138 184745.35371201145 7.02864429167986
0.43221244066145265 13.359133997453538 158365.84932929435 7.35159378918969
0.447326460370682 13.305741546181123 136036.7993872827 7.68668887627535
0.4627446992250135 13.258303188259447 117090.13005763531 8.034379957938057
0.4784647131056652 13.216288756950766 100982.68376062802 8.395136228471344
0.4944865549266468 13.179191928538776 87254.97685696051 8.76944645128754
0.5108099602512748 13.14652516412589 75521.36214979162 9.157819779227653
0.5274324494982344 13.117958689254051 65481.84348613853 9.56078661800034
0.5443590542597019 13.093071706997893 56868.87359858128 9.97889953569099
0.5615809066369708 13.071555708547937 49467.79288299131 10.412734221613805
0.5790985973430615 13.053122551773969 43098.059332776495 10.862890498144768
0.5969110370778666 13.03748395262265 37602.548860603514 11.32999338958075
0.6150164323333872 13.024354872111013 32577.691249804233 11.814694252511641
0.6334130583365115 13.01354934022008 28743.429950815756 12.317671972677443
0.6520946555761788 13.004875116930426 25183.969070441406 12.83963423380732
0.6710610647446447 12.998075485617559 22092.11050077635 13.381227486901029
0.6903092698859383 12.993020130866963 19405.130980804835 13.943303432530598
0.7098333457513806 12.989491267788472 17065.339432359335 14.526668056370925
0.7296291655865375 12.987397381966685 15024.566859146236 15.132159620139554
0.7496929694311697 12.986543651977858 13244.366834070897 15.760652980158776
0.7700211929813064 12.986816811117464 11688.600094089947 16.413061445476153
0.7906065237567156 12.988074284037667 10326.136945602524 17.09033876474384
0.8114418521615125 12.99023299559334 9132.677955632522 17.793481253150492
0.8325230645528388 12.993141248470888 8084.870850604351 18.523530071656513
0.8538432729364546 12.996723463097807 7165.893490202057 19.281573671800988
0.8753942301031233 13.000855244705114 6356.770210553964 20.06875042042737
0.8971695432519369 13.005465511934993 5645.318850387417 20.88625141982593
0.9191615049699233 13.010458709908875 5017.836235969852 21.735284984084203
0.9413594109506644 13.01576831411222 4464.620558155848 22.61720044035565
0.9637550380744183 13.02126458206578 3976.0594853738544 23.53337912435211
0.9863402055148406 13.026913912344746 3544.5947907754226 24.48525894409771
1.00910316214667 13.032636585038501 3162.4743575730404 25.474348426604028
1.032028897445283 13.038372633236733 2823.883294350108 26.502227942460767
1.0551209292665369 13.04400496321816 2524.270270109516 27.57047837917637
1.078354630477162 13.049532184291383 2258.233079016849 28.6808977887927
1.101720366154822 13.05485346766767 2021.9572527995738 29.83532044384367
1.1252074282861482 13.059920006043342 1811.8224809933909 31.03567670775795
1.1488011412294663 13.06468028557673 1625.0295647624266 32.283999449481314
1.1724894697998756 13.069074912411345 1458.7521334296675 33.582430966684676
1.196258150340902 13.073046791399266 1310.5419656657555 34.93323045913606
1.2200906603097017 13.076551856166512 1178.3524669716355 36.33858425812332
1.2439744777042057 13.079538138889042 1060.3788178718255 37.80093410835027
1.2678917834359535 13.081944435878105 954.9995003347564 39.32313784045329
1.2918268995743918 13.083737785379366 860.7977039802201 40.90800309867297
1.3157640359418805 13.084857949178762 776.4856939939286 42.557832215280676
1.3396863822119864 13.085271960957538 701.0395971860345 44.27633071354257
1.363573312716404 13.084938596349895 633.4332087993175 46.06646564462417
1.3874112513613859 13.083800856478593 572.8317347770201 47.93156272557208
1.4111786245758042 13.081830710126564 518.4048642751139 49.87543833781782
1.4348564841597353 13.078983767340336 469.56152853332344 51.901686464928
1.458427312763591 13.075223508069593 425.6114117832317 54.01438633095126
1.4818716769944715 13.070508658629711 386.1279302087765 56.2180875376954
1.5051674274569085 13.064793210971589 350.57209790261743 58.51669286827818
1.5282940342815132 13.058055162143383 318.5733469091568 60.91541900522948
1.551233068765457 13.050256726172535 289.7082815933051 63.41934670505343
1.5739614192027778 13.04136068562372 263.699275145043 66.0337935628482
1.5964590527819924 13.031327353058376 240.21207370911313 68.76442536222123
1.6186983816034817 13.020123657305467 218.9886746881294 71.61728435006947
1.6406723584078526 13.007744951542193 199.79977288786756 74.59881993119342
1.662343216372688 12.994128460888964 182.44594175132832 77.71592200954044
1.6836464668893993 12.979283608144618 166.78117978145477 80.97968088784836
1.7000785435247623 12.961947430150124 155.00434765040805 84.67834156224122
1.709768475086601 12.938086920065196 146.94957785088937 89.0025788286887
1.7141368505467087 12.906583181315403 141.24616883708833 93.96130761915722
1.7143177581476539 12.867560468467897 137.06281113041356 99.5624431075558
