M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241564002282 15.314071571053487 1767996.1359820275 3.759431458012132
0.2631521400777624 15.045754990253242 1454096.8391818851 3.9584104152075845
0.27436125943939604 14.808512109485093 1201225.4644018624 4.165052686031635
0.2858669788990372 14.598268102390774 996730.7105849592 4.379649836942996
0.2976690485608955 14.411513184881699 830303.4627855455 4.602357672378099
0.30977066086696725 14.245212750162912 694116.5329459199 4.833586889798942
0.3221707690507794 14.09700057369537 582372.0125357056 5.073634885976218
0.33486959819989476 13.964686282388305 490103.9029392625 5.322811856550126
0.3478689351925225 13.846469265933939 413795.1131599976 5.581364637307204
0.36116925610347544 13.74080304062184 350341.4785533999 5.849707331920306
0.3747705900846928 13.646339368321957 297446.39007856505 6.128198889387806
0.3886740207475407 13.561921888296812 253198.00306282306 6.417206117906235
0.4028776153048118 13.486545817612159 216055.6727121443 6.717111242318384
0.41738355930530313 13.419249369854452 184771.59035194796 7.028312512838195
0.43219680463626514 13.359189446566877 158391.68080481052 7.351224844313002
0.44730801981882146 13.305802734732229 136060.49701721998 7.686280487666401
0.46272372735501305 13.258359141113655 117109.24703254963 8.033929735305971
0.4784437041368661 13.216302045381637 99917.25597872766 8.394641662448961
0.49446375761808486 13.179203536801735 87273.71195721423 8.768904906518477
0.5107853060937924 13.146572468175677 75536.3945966802 9.157228486991032
0.5274074507885328 13.117990064678784 65496.97260039794 9.560142668339475
0.5443297211924145 13.093121830652379 56881.37063551497 9.978199869009234
0.5615496213096891 13.071588476427882 49478.0658635808 10.411975619698323
0.5790656738945952 13.05316874962422 43108.927234063645 10.862069574575917
0.5968778690893151 13.037509506675844 37611.71199809092 11.329106579481564
0.6149803969476799 13.024379450213177 32862.610625930334 11.813737801588992
0.6333752125976403 13.013593081168885 28751.68313498125 12.316641925501894
0.652055240010663 13.00487905694038 25190.832856537625 12.838521352416475
0.6710212297054322 12.998079234973671 22099.13151243537 13.380029371600427
0.6902657293057061 12.993013798763744 19409.048167296816 13.942018003971011
0.7097872160728667 12.989515850304425 17069.85915397591 14.525290398804513
0.7295800866838125 12.987399484820353 15029.267712633657 15.130684543722449
0.7496436094429042 12.986540598841415 13248.466653870502 15.75907500326858
0.7699691337430455 12.986802379310216 11692.20735174217 16.41137477576573
