M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224111867376753 15.314078958189393 1768047.656244958 3.759418199191138
0.263151072898158 15.045792985298435 1454127.0589667035 3.9583830122855246
0.2743584487183359 14.808584068304658 1201257.6222414928 4.165009877042196
0.28586357654086986 14.598365680156842 996837.2531518063 4.379590897194655
0.2976649984255774 14.411559038241418 830370.2982737668 4.602281005594549
0.30976554358424935 14.245285324776642 694192.5374391397 4.8334911893089
0.32216525412360064 14.097047765059095 582391.6675584961 5.0735187851698305
0.3348636004190308 13.964782946806706 490170.6145703634 5.322673925715307
0.3478608913483687 13.846582708021687 413847.1599698175 5.581204642054015
0.36115931983398 13.740896875877034 350382.2515718545 5.849522632095515
0.3747596090353153 13.646481418036927 297485.88597894023 6.127987855320747
0.38866240058442064 13.561980011660705 253231.62972305875 6.416967042313869
0.4028649878137038 13.486591253866234 216082.4698936389 6.7168423360199725
0.4173709831211639 13.419305796174227 184795.23954537144 7.0280119001950725
0.43217965962291927 13.359270770866145 158415.2628034378 7.350890558374042
0.44729222561613646 13.305842335066322 136082.03776464876 7.685910464997811
0.4627067258666438 13.258399762575264 117136.22512150812 8.033521810482641
0.47842400625718967 13.216381688777465 101025.03650069034 8.394193562182549
0.4944427563169925 13.17925783297551 87290.9113838895 8.76841424339568
0.5107630533468123 13.146610276975833 75551.62697210195 9.156692752793175
0.5273841250841069 13.118017185700486 65510.773193745255 9.559559226912903
0.5443047089563569 13.093152547432672 56892.43696679645 9.977565948653043
0.5615227279908658 13.071620354754632 49490.12407094758 10.411288305033835
0.5790381198701832 13.053185778402904 43118.651170127836 10.861325797859934
0.5968479258352691 13.0375100902694 37620.55721746744 11.328303111321853
0.6149493286464276 13.024409880162 32870.03290425023 11.81287124101805
0.6333412372013026 13.013589816891624 28758.56519240117 12.315708689361664
0.6520196328504154 13.004892605637131 25197.091141079625 12.837510735716682
0.6709826013349731 12.99809633270124 22104.504164792936 13.378943873149733
0.69022658426952 12.993036533260376 19413.743382784753 13.940853404081912
0.7089357459946917 12.989039789805036 17157.507933962308 14.533626861062412
0.7249714584683664 12.982750170674658 15429.012193231474 15.185756538676722
0.7387948493629449 12.972306223442821 14047.86720268837 15.900473859530038
0.7509051725033685 12.957172542197519 12902.811411332199 16.67781327238403
0.7616961358767059 12.937340868720614 11919.919157773862 17.517982964647217
0.771484679975554 12.912995426141478 11055.243946551956 18.42122133164988
0.7805207090667488 12.884345983530551 10276.25114804184 19.387712315194467
0.7889952405567782 12.851564478422606 9565.1218646857 20.417883613489504
0.7970931191294943 12.815058186562641 8904.084913641616 21.512377550026567
0.8049551319931205 12.775045543916377 8284.518769012628 22.671669610621354
0.8126896171183295 12.73178045183212 7700.913596333393 23.896530715998203
0.8204187697632778 12.685618185640386 7147.492869924235 25.187886466458753
0.8282243790193761 12.636827984822249 6621.950089226192 26.546895525727518
0.8361749184110593 12.585701481446483 6122.991556294623 27.974667206663085
0.8443344297499802 12.532572943038648 5649.227606498469 29.4735158494132
0.8527255417760583 12.477642949330875 5200.067814087381 31.045306356097583
0.8614114112465467 12.421264795081276 4776.071905562811 32.69213151087597
0.8704079235523725 12.363625062236329 4376.793507839116 34.4163336446147
0.8797480734950109 12.3050156197411 4002.291007258978 36.22052144902758
0.8894486782777694 12.245691887443352 3651.4063364700237 38.10743359859648
0.8995091807780459 12.185765669740462 3325.0384336870825 40.079392322542255
0.9099574731409471 12.12551760744902 3021.450503081096 42.140599644739886
0.9207974091391413 12.065152922545078 2740.743211925893 44.29331071090797
0.9320129510247861 12.00480971839201 2482.032747365064 46.54208486741004
0.9436114179639139 11.944625290384367 2244.536784998642 48.89052697467526
0.9555732994123897 11.884748887211506 2026.6827238844814 51.34244643035595
0.9678996449638683 11.82532157782121 1827.9462860229442 53.902708442047974
0.9805622654515612 11.76640425996367 1647.368291502064 56.576107481538315
0.9935410280038195 11.708084133181517 1483.11561776529 59.3679623970491
1.0068015560362986 11.650435464268691 1334.4099472554142 62.28477519083072
1.0203077074565847 11.593475935582942 1200.3277363204284 65.33377598099794
1.0339823600349498 11.537331201420367 1079.8506854970422 68.52405142738655
1.047731079988591 11.48204291503587 972.0313065189617 71.86947407873382
1.0616989764837619 11.427004159307124 874.4375870967655 75.36198021295957
1.0760122413392506 11.372307789289051 785.9095465821059 78.99803223637208
1.0906505818344483 11.318129747118263 705.757821527331 82.78502530353514
1.1055967717307862 11.26469801953818 633.4525396086127 86.73099910113552
1.1208119365873128 11.212114816734964 568.3362185617523 90.84466418127889
1.136254376778414 11.160381711217752 509.9356207961507 95.13457626688414
1.151872898931804 11.109443968466366 457.57010368198235 99.61092760402215
1.167640290531729 11.059419667380347 410.6854821916015 104.28318249354997
1.183499780221735 11.01018879455855 368.80971355124336 109.16289667443027
1.199420939702111 10.961717375004115 331.417323923565 114.26170812917367
1.2153471649394212 10.913931060191501 298.03083052176834 119.59192872565676
1.2312445117484825 10.866768558151595 268.23202138265873 125.16685417705023
1.2470702868807484 10.820166416078155 241.53994833179442 131.0011952663306
1.2627743644425418 10.77402310983745 217.92311768746725 137.11009458421896
1.2783240008356536 10.728261069160542 196.74984213624182 143.5097500031859
1.2936803878493401 10.682783874867768 177.84775737470858 150.2179889712001
1.3087989782031733 10.63753947348089 160.96173649658172 157.25363170336254
1.32364214809259 10.592390943367464 145.8741088366074 164.63751833413377
1.3381846743017987 10.54730496845357 132.35706041436393 172.39081219918552
1.352377254609169 10.502163829305129 120.2735148352506 180.53760330433113
1.3661915814353671 10.456886167896648 109.44950971635112 189.10317698626474
1.3795944033490128 10.411403330332798 99.7463537832346 198.1150048950747
1.392542744699164 10.36561251985352 91.03074910410133 207.6020987717311
1.4050322930965187 10.319543184057803 83.20387575710039 217.59699341501835
1.4170099966739687 10.27301956723075 76.1703967768865 228.13393000910165
1.4284460874100455 10.22603306750155 69.8413043152149 239.2502155137096
1.4393324079737664 10.178448189001834 64.13284519161633 250.98652605538243
1.449635668907291 10.130289597928416 58.98431211142952 263.386208608137
1.4593196176407253 10.081457234206082 54.34133022018301 276.49727366203797
1.4683791139452853 10.032000539864539 50.144269854298365 290.3712964675885
1.4767814260566354 9.981795209377951 46.34837309224525 305.0645084161231
1.484506147991591 9.930756304035079 42.90566067471219 320.63783681837464
1.491537504805757 9.878946673596605 39.79086472118587 337.15813212759554
1.4978560438957498 9.826302197904859 36.962765921160674 354.6981745388862
1.5034530182802237 9.772777244799597 34.39451431765682 373.33695489898685
1.508300963985757 9.718372360705786 32.061272447278476 393.1616914247711
1.5123936568598684 9.663077185902514 29.940090138813243 414.26705400911845
1.5157185155905193 9.606886681902864 28.01088714524443 436.7571623060911
1.5182691388979392 9.549766519596822 26.254096083524715 460.7461270815674
1.5200314657358833 9.491726799182564 24.611899427643742 486.3592318669989
1.5210037715409075 9.432775000235058 23.18851268163882 513.7342226976599
1.5211754185015836 9.372941800521623 21.854156476919176 543.0228234355031
