M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415079033924 15.314050698119255 1767910.50688994 3.7594310719191433
0.2631525268544521 15.045756623725525 1454173.9928645738 3.958409617240605
0.27436089947376946 14.808538282416439 1201265.8940591048 4.165051439440461
0.2858673860941891 14.598253516041542 996767.2022420093 4.379648120622696
0.29766888828685756 14.411502635213308 830318.501236139 4.602355439842973
0.3097698468579267 14.245253573661198 694130.5352368667 4.833584102996371
0.32217015969573737 14.096997167422211 582375.4109902877 5.073631505107947
0.3348693820177186 13.964689679148185 490109.7369963517 5.322807839980155
0.34786874047028576 13.84646671649527 413806.1779590397 5.581359978207856
0.36116923423926184 13.740853070566619 350348.34390030993 5.84970195340645
0.37476928220543715 13.646370005067665 297448.47108405293 6.128192743999897
0.38867360204986373 13.561929548832635 253193.37369576131 6.417199155924342
0.4028773117208249 13.486537546620445 216047.9421990337 6.717103411637438
0.41738428859690907 13.419235999257113 184772.47390808148 7.0283037588350865
0.43219513452685643 13.359203995762105 158391.9789790513 7.351215109705299
0.4473075004467401 13.305794962729736 136058.26604659518 7.686269712361699
0.46272360120292816 13.258362513924917 117112.90423365912 8.033917856241484
0.47844236923171074 13.216314578526196 101000.98870100707 8.394628613420526
0.49446316120886 13.179205024663903 87270.82833416903 8.768890617998105
0.5107846385629453 13.146566001818385 75536.56431019967 9.157212885932442
0.5274068986336227 13.117984105554182 65496.463667649245 9.560125677970342
0.5443289773122966 13.09312286370242 56881.72302422938 9.978181408609608
0.5615484739580221 13.071606873298574 49479.28743526724 10.411955604363705
0.5790648659632753 13.053163222128203 43109.270964400086 10.862047914964338
0.5968767160420628 13.037494010514015 37610.605985799695 11.329083181543158
0.6149797901024076 13.024379233574608 32862.75713821297 11.813712566276871
0.633374177286148 13.013572422125893 28751.67122618703 12.316614748462996
0.6520542972698261 13.004877722142643 25191.27699440474 12.838491921892112
0.6710188095471832 12.998094875641067 22099.038512116862 13.379997760357853
0.6902646257276623 12.993014655071297 19409.004144277427 13.941984089118566
0.7097864204525502 12.989515963630312 17070.19057481889 14.525254050655173
0.7295792314835358 12.987394843918326 15029.70548337108 15.130645625358268
0.7496422925696923 12.986540639076283 13248.575286879763 15.759033370074288
0.7699677916330856 12.98680275592533 11692.284661562668 16.411330274929018
0.7905504945700887 12.988075718500005 10260.541870105555 17.08848974881245
0.8113839737353187 12.990219682294402 9135.693861144826 17.79150774480948
0.8324636930498753 12.99312787813821 8087.947048873958 18.52142503781993
0.8537816269442781 12.996705737846977 7168.326715390113 19.279329667625003
0.8753298823047786 13.000841789806268 6359.173397423838 20.06635956173885
0.8971025765376609 13.00545211481855 5647.295361170386 20.88369950486619
0.919091101677014 13.010453150013369 5019.736731629923 21.7325582041656
0.941287345826066 13.015739957290009 4466.222805940486 22.614299336387514
0.9636803225716488 13.02124686587126 3978.0392845701026 23.53029369925372
0.9862636435041311 13.026895554429334 3545.9160356290918 24.4819785880518
1.0090227555627145 13.032622938642021 3163.4985574502593 25.470861874552348
1.0319476601479358 13.038355565403242 2825.0939694402964 26.498526403057447
1.0550373170095322 13.04399388217935 2525.294811030885 27.56656527749939
1.0782682861638737 13.049514428316996 2259.1697779058168 28.676741416254572
1.1016328385131287 13.054837681346644 2022.738107240226 29.83090647127433
1.125117146316633 13.059903112737732 1812.5733905235481 31.030989887131877
1.148709393725732 13.064661080223498 1625.6868716229878 32.279023547830285
1.1723947918224 13.06905593668267 1459.3795512219012 33.57714869480659
1.1961613297535962 13.073032415271314 1311.1252090382234 34.927623394649196
1.21999213220782 13.076539427203695 1178.8964749770992 36.33266374180171
1.2438742942734526 13.079522775836548 1060.8728823328681 37.79464973757845
1.2677899108987676 13.08193424590949 955.4194291866125 39.31646734170767
1.291723137510199 13.083729564807264 861.1446631179563 40.90092269499985
1.3156577376648517 13.084858933432429 776.8807647723349 42.55035338473392
1.339578214928811 13.085269656606227 701.3710498855695 44.268391270020096
1.3634641418977447 13.084941431880706 633.7245774275854 46.05807657391506
1.3872999325447426 13.083807349357851 573.1048050064941 47.92265518989454
1.411065325606517 13.081843467121455 518.6411102159133 49.8660225629505
1.4347423363669543 13.078998844005685 469.7875522599296 51.89168609692683
1.4583123983761388 13.07524364102037 425.8289639176907 54.00381051140035
1.4817546925209484 13.070531964948144 386.3049288363023 56.206899774362014
1.5050481196894965 13.064825818754997 350.7464127881338 58.504804053583406
1.5281757580108095 13.058093577787577 318.7272216595394 60.902835516540925
1.5511137788878864 13.050303376966895 289.85081753915523 63.40602348136498
1.5738408952408434 13.041412915433286 263.8300608983528 66.01968224563709
1.5963399056893537 13.031384039039864 240.327574100196 68.74947402838163
1.618576581433131 13.02018880394398 219.08201096234794 71.6014372206626
1.6405523092133454 13.007815763646208 199.89471461939908 74.58201705357614
1.6622236415399994 12.99420867925084 182.5564525216613 77.69809891016965
1.6835771698690323 12.979340012468047 166.83844814731313 80.95704453339924
1.7045896806917804 12.963187481398844 152.60101628735018 84.36673141080325
1.7252378732655027 12.945722279256833 139.71680295116636 87.93517497743406
1.7454964019108785 12.926914146575417 128.0198769015215 91.67126094738586
1.7653471146212174 12.906734652961608 117.40880127297085 95.58475242608137
1.784765387647813 12.885164502360706 107.77439971791289 99.6852668658282
1.803726617243181 12.86217119557066 99.01371734535428 103.98385519524807
1.8222096471885325 12.837732905249132 91.0429119409877 108.4921682767078
1.8401926682007266 12.811829160273703 83.80021006202591 113.22241698088988
1.857649955114212 12.784436472496362 77.20405668812504 118.18775382170836
1.8745620730957744 12.755538462763687 71.18551199703391 123.40235628919946
1.8909046027051752 12.725107186933029 65.70793955736858 128.88151814064165
1.9066551536517617 12.693131608103837 60.70296343445014 134.6417495344211
1.9217936118283605 12.659591075347953 56.1333998208856 140.70088699905986
1.9362977275400992 12.62447149160276 51.9637357513103 147.07702588325873
1.9481429440837403 12.589215629913303 48.53755132114872 154.11363643764113
1.9541572302964205 12.552270905174069 46.17650601478654 162.36106055238932
1.9550104638627022 12.51078226678841 44.54513216667524 171.87377479232495
