M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522393311214303 15.314130302683882 1768220.8024478746 3.759387457650806
0.26314697430849865 15.045885618881515 1454260.8764086387 3.958319477137243
0.2743529423001075 14.808701311559588 1201479.6485998959 4.164910622901893
0.2858559539241548 14.598494925644497 977443.7371969202 4.379454244391655
0.29765606531815647 14.41169613622727 830410.9538604041 4.602103253754042
0.3097543282961195 14.245414310141918 694257.8139514086 4.833269309561287
0.32215132338461083 14.097207715030287 582505.9288450177 5.073249609738635
0.334847184228567 13.96489482805647 490256.3100882752 5.322354140585792
0.34784190829491324 13.846752065380468 413933.9052140781 5.580833704404101
0.3611389329225585 13.741090042513964 350476.7234850517 5.849094421796924
0.37473589499220494 13.64658178299436 297561.945531558 6.127498594958252
0.38863469134377293 13.562192535058278 253300.54122510474 6.4164127746081165
0.402835571764813 13.486762503178637 216143.45365387213 6.716218913896919
0.41733945578810877 13.419420283365575 184862.44323162682 7.027314976218533
0.43214481643613617 13.359397488173833 158481.6117060948 7.350115573496218
0.44725365891272084 13.305968717160843 136129.46419667001 7.685052636578564
0.46266468228442575 13.258544677398719 117173.73758172717 8.03257611952437
0.47837895418820936 13.216481861228733 101062.58627851123 8.393154739723592
0.4943945060514996 13.179360233817153 87327.70815891202 8.767276756000191
0.5107113636988366 13.146699984844082 75582.27002073533 9.155450787071555
0.5273287492377544 13.118106022098445 65540.92985578021 9.558206673000646
0.5442459590706462 13.093225435427396 56921.57630006063 9.976096382571901
0.5614600858409923 13.071699014891113 49513.57337781997 10.409694969852158
0.5789715726650995 13.053231924680512 43140.774779509884 10.859601583563864
0.5967769523242816 13.037571382368622 37640.20213329717 11.326440533302158
0.6148739443629914 13.024462719033925 32887.65793326876 11.810862417069874
0.6332622707404154 13.013660558171253 28775.140737007056 12.313545315087708
0.6519370192291905 13.00492476835236 25212.03061839572 12.835167999664673
0.6708962192579544 12.998120101624167 22116.2709183346 13.376427568249413
0.6901355819644165 12.99304103257976 19427.194399765354 13.938153750930422
0.7096504857705497 12.989531093549674 17084.3175651925 14.521148922999416
0.7294383277009882 12.987413992245633 14934.47314580369 15.126250248499465
0.7494940073146579 12.986539892402183 13260.456435896936 15.754331415272972
0.7698130952158191 12.986806273744604 11703.428426950277 16.406304488024066
0.7903891442005662 12.988055780178463 10339.497503884271 17.083121889757198
0.8112161315914559 12.990203330991589 9144.859570506962 17.785778522854642
0.832288866486729 12.99310001042287 8095.6766870219035 18.515314042009855
0.8536000672988004 12.996666517542483 7175.613141606853 19.27281529224709
0.875139692761085 13.000821333956559 6365.456762371313 20.059418926335745
0.8969082985327933 13.005413380201094 5653.228648141301 20.87626247352533
0.9188890370834856 13.010411635632641 5025.0977744378915 21.72464254426223
0.9410792333875999 13.015689238198984 4471.175636293508 22.605877700069243
0.9634666292773608 13.021196958580015 3982.4096966936013 23.5213370755489
0.9860410349546324 13.026847960388228 3549.8282770692776 24.472456188199985
1.0087959855444488 13.03255839159781 3167.3198654709336 25.460741008706467
1.0317169819494643 13.038279165768227 2828.498745284242 26.487772347654772
1.0547951376088371 13.043932729779469 2528.090894024999 27.555206399686945
1.0780207587589303 13.049453986348398 2261.850408073682 28.664676487349325
